x,time
3.5832,0.00214158
3.5829333333333335,0.0021416
3.583466666666667,0.00214162
3.583466666666667,0.00214164
3.5832,0.00214166
3.584,0.00214168
3.5832,0.0021417
3.5821333333333336,0.00214172
3.5821333333333336,0.00214174
3.5833333333333335,0.00214176
3.5828,0.00214178
3.5825333333333336,0.0021418
3.5832,0.00214182
3.5837333333333334,0.00214184
3.5837333333333334,0.00214186
3.5825333333333336,0.00214188
3.5833333333333335,0.0021419
3.5829333333333335,0.00214192
3.5820000000000003,0.00214194
3.583066666666667,0.00214196
3.5828,0.00214198
3.5829333333333335,0.0021420000000000002
3.583466666666667,0.00214202
3.5825333333333336,0.00214204
3.5833333333333335,0.00214206
3.5832,0.00214208
3.582666666666667,0.0021421
3.582666666666667,0.00214212
3.5828,0.00214214
3.581866666666667,0.00214216
3.5836,0.00214218
3.5836,0.0021422
3.583066666666667,0.0021422200000000002
3.5824000000000003,0.00214224
3.5829333333333335,0.00214226
3.5817333333333337,0.00214228
3.582266666666667,0.0021423
3.5820000000000003,0.00214232
3.583066666666667,0.00214234
3.5825333333333336,0.00214236
3.583066666666667,0.00214238
3.583066666666667,0.0021424
3.5828,0.00214242
3.582266666666667,0.0021424400000000002
3.5820000000000003,0.00214246
3.582266666666667,0.00214248
3.583066666666667,0.0021425
3.5824000000000003,0.00214252
3.582266666666667,0.00214254
3.5829333333333335,0.00214256
3.582666666666667,0.00214258
3.5832,0.0021426
3.581866666666667,0.00214262
3.5824000000000003,0.00214264
3.5828,0.0021426600000000002
3.582266666666667,0.00214268
3.582666666666667,0.0021427
3.5825333333333336,0.00214272
3.5821333333333336,0.00214274
3.5821333333333336,0.00214276
3.5828,0.00214278
3.5825333333333336,0.0021428
3.5821333333333336,0.00214282
3.5828,0.00214284
3.5824000000000003,0.00214286
3.582266666666667,0.0021428800000000002
3.582666666666667,0.0021429
3.5821333333333336,0.00214292
3.5824000000000003,0.00214294
3.5820000000000003,0.00214296
3.581866666666667,0.00214298
3.5821333333333336,0.002143
3.582266666666667,0.00214302
3.5821333333333336,0.00214304
3.581866666666667,0.00214306
3.5820000000000003,0.00214308
3.5829333333333335,0.0021431
3.5821333333333336,0.00214312
3.5808,0.00214314
3.582266666666667,0.00214316
3.582266666666667,0.00214318
3.5817333333333337,0.0021432
3.5821333333333336,0.00214322
3.582266666666667,0.00214324
3.5812,0.00214326
3.5820000000000003,0.00214328
3.581866666666667,0.0021433
3.5825333333333336,0.00214332
3.581866666666667,0.00214334
3.5825333333333336,0.00214336
3.5825333333333336,0.00214338
3.5821333333333336,0.0021434
3.5824000000000003,0.00214342
3.5824000000000003,0.00214344
3.582266666666667,0.00214346
3.5805333333333333,0.00214348
3.5824000000000003,0.0021435
3.5821333333333336,0.00214352
3.5810666666666666,0.00214354
3.5820000000000003,0.00214356
3.5812,0.00214358
3.5821333333333336,0.0021436
3.5817333333333337,0.00214362
3.582666666666667,0.00214364
3.5813333333333333,0.00214366
3.5816000000000003,0.0021436800000000002
3.581866666666667,0.0021437
3.5809333333333333,0.00214372
3.5813333333333333,0.00214374
3.582666666666667,0.00214376
3.5825333333333336,0.00214378
3.5814666666666666,0.0021438
3.5817333333333337,0.00214382
3.5820000000000003,0.00214384
3.5814666666666666,0.00214386
3.5816000000000003,0.00214388
3.5816000000000003,0.0021439000000000002
3.5810666666666666,0.00214392
3.5812,0.00214394
3.5808,0.00214396
3.5820000000000003,0.00214398
3.581866666666667,0.002144
3.5817333333333337,0.00214402
3.5809333333333333,0.00214404
3.5808,0.00214406
3.5806666666666667,0.00214408
3.5813333333333333,0.0021441
3.5816000000000003,0.0021441200000000002
3.5812,0.00214414
3.5821333333333336,0.00214416
3.5809333333333333,0.00214418
3.5809333333333333,0.0021442
3.5806666666666667,0.00214422
3.5816000000000003,0.00214424
3.5808,0.00214426
3.5806666666666667,0.00214428
3.5813333333333333,0.0021443
3.5812,0.00214432
3.5809333333333333,0.0021443400000000002
3.5806666666666667,0.00214436
3.5821333333333336,0.00214438
3.5801333333333334,0.0021444
3.5808,0.00214442
3.58,0.00214444
3.5802666666666667,0.00214446
3.5814666666666666,0.00214448
3.5810666666666666,0.0021445
3.5812,0.00214452
3.5809333333333333,0.00214454
3.5806666666666667,0.00214456
3.5804,0.00214458
3.5802666666666667,0.0021446
3.5806666666666667,0.00214462
3.5806666666666667,0.00214464
3.5809333333333333,0.00214466
3.5806666666666667,0.00214468
3.5809333333333333,0.0021447
3.5804,0.00214472
3.5812,0.00214474
3.5802666666666667,0.00214476
3.5804,0.00214478
3.58,0.0021448
3.5802666666666667,0.00214482
3.5812,0.00214484
3.5810666666666666,0.00214486
3.5808,0.00214488
3.5801333333333334,0.0021449
3.5798666666666668,0.00214492
3.5802666666666667,0.00214494
3.5806666666666667,0.00214496
3.5813333333333333,0.00214498
3.5797333333333334,0.002145
3.5802666666666667,0.00214502
3.5804,0.00214504
3.5801333333333334,0.00214506
3.5806666666666667,0.00214508
3.5806666666666667,0.0021451
3.58,0.00214512
3.5806666666666667,0.0021451400000000002
3.5802666666666667,0.00214516
3.5798666666666668,0.00214518
3.5802666666666667,0.0021452
3.5804,0.00214522
3.5808,0.00214524
3.5804,0.00214526
3.5797333333333334,0.00214528
3.5802666666666667,0.0021453
3.5806666666666667,0.00214532
3.5802666666666667,0.00214534
3.5801333333333334,0.0021453600000000002
3.5798666666666668,0.00214538
3.5796,0.0021454
3.5797333333333334,0.00214542
3.5805333333333333,0.00214544
3.58,0.00214546
3.5797333333333334,0.00214548
3.5805333333333333,0.0021455
3.58,0.00214552
3.58,0.00214554
3.579066666666667,0.00214556
3.5802666666666667,0.0021455800000000002
3.58,0.0021456
3.5804,0.00214562
3.5798666666666668,0.00214564
3.5804,0.00214566
3.5804,0.00214568
3.5801333333333334,0.0021457
3.5793333333333335,0.00214572
3.5792,0.00214574
3.5801333333333334,0.00214576
3.5806666666666667,0.00214578
3.5801333333333334,0.0021458000000000002
3.5804,0.00214582
3.5804,0.00214584
3.5806666666666667,0.00214586
3.58,0.00214588
3.5797333333333334,0.0021459
3.5798666666666668,0.00214592
3.5801333333333334,0.00214594
3.579466666666667,0.00214596
3.5796,0.00214598
3.5792,0.002146
3.5798666666666668,0.0021460200000000002
3.579466666666667,0.00214604
3.58,0.00214606
3.5792,0.00214608
3.5785333333333336,0.0021461
3.58,0.00214612
3.58,0.00214614
3.5792,0.00214616
3.5801333333333334,0.00214618
3.5798666666666668,0.0021462
3.5796,0.00214622
3.5798666666666668,0.00214624
3.5798666666666668,0.00214626
3.5804,0.00214628
3.5788,0.0021463
3.5798666666666668,0.00214632
3.5796,0.00214634
3.579066666666667,0.00214636
3.5801333333333334,0.00214638
3.5801333333333334,0.0021464
3.5789333333333335,0.00214642
3.5793333333333335,0.00214644
3.5792,0.00214646
3.5796,0.00214648
3.5789333333333335,0.0021465
3.579066666666667,0.00214652
3.579466666666667,0.00214654
3.5789333333333335,0.00214656
3.5797333333333334,0.00214658
3.5793333333333335,0.0021466
3.5798666666666668,0.00214662
3.579066666666667,0.00214664
3.579466666666667,0.00214666
3.5796,0.00214668
3.5788,0.0021467
3.579466666666667,0.00214672
3.5805333333333333,0.00214674
3.5793333333333335,0.00214676
3.5792,0.00214678
3.5797333333333334,0.0021468
3.5792,0.0021468200000000002
3.5788,0.00214684
3.5797333333333334,0.00214686
3.5796,0.00214688
3.5788,0.0021469
3.578666666666667,0.00214692
3.5792,0.00214694
3.578666666666667,0.00214696
3.5785333333333336,0.00214698
3.5781333333333336,0.002147
3.5796,0.00214702
3.578666666666667,0.0021470400000000002
3.5788,0.00214706
3.579466666666667,0.00214708
3.5792,0.0021471
3.5793333333333335,0.00214712
3.5789333333333335,0.00214714
3.5793333333333335,0.00214716
3.5793333333333335,0.00214718
3.578666666666667,0.0021472
3.5793333333333335,0.00214722
3.5789333333333335,0.00214724
3.5785333333333336,0.0021472600000000002
3.5788,0.00214728
3.577866666666667,0.0021473
3.5793333333333335,0.00214732
3.5784000000000002,0.00214734
3.5789333333333335,0.00214736
3.578266666666667,0.00214738
3.5784000000000002,0.0021474
3.5781333333333336,0.00214742
3.578666666666667,0.00214744
3.5780000000000003,0.00214746
3.5781333333333336,0.0021474800000000002
3.5781333333333336,0.0021475
3.5784000000000002,0.00214752
3.5784000000000002,0.00214754
3.5776000000000003,0.00214756
3.5784000000000002,0.00214758
3.5784000000000002,0.0021476
3.5781333333333336,0.00214762
3.5776000000000003,0.00214764
3.5792,0.00214766
3.578266666666667,0.00214768
3.5793333333333335,0.0021477
3.5780000000000003,0.00214772
3.5780000000000003,0.00214774
3.577866666666667,0.00214776
3.5776000000000003,0.00214778
3.5788,0.0021478
3.5780000000000003,0.00214782
3.5789333333333335,0.00214784
3.5788,0.00214786
3.5785333333333336,0.00214788
3.5781333333333336,0.0021479
3.5788,0.00214792
3.5772000000000004,0.00214794
3.577866666666667,0.00214796
3.5780000000000003,0.00214798
3.5793333333333335,0.002148
3.5785333333333336,0.00214802
3.5785333333333336,0.00214804
3.577466666666667,0.00214806
3.578266666666667,0.00214808
3.5772000000000004,0.0021481
3.5776000000000003,0.00214812
3.5777333333333337,0.00214814
3.578266666666667,0.00214816
3.577866666666667,0.00214818
3.577866666666667,0.0021482
3.5768,0.00214822
3.5789333333333335,0.00214824
3.5781333333333336,0.00214826
3.577466666666667,0.0021482800000000002
3.5785333333333336,0.0021483
3.579066666666667,0.00214832
3.5777333333333337,0.00214834
3.5776000000000003,0.00214836
3.5784000000000002,0.00214838
3.5781333333333336,0.0021484
3.5777333333333337,0.00214842
3.5777333333333337,0.00214844
3.5773333333333337,0.00214846
3.5780000000000003,0.00214848
3.5785333333333336,0.0021485000000000002
3.5776000000000003,0.00214852
3.5776000000000003,0.00214854
3.5777333333333337,0.00214856
3.5772000000000004,0.00214858
3.577866666666667,0.0021486
3.577466666666667,0.00214862
3.577066666666667,0.00214864
3.5772000000000004,0.00214866
3.5776000000000003,0.00214868
3.577066666666667,0.0021487
3.577066666666667,0.0021487200000000002
3.5777333333333337,0.00214874
3.5776000000000003,0.00214876
3.5772000000000004,0.00214878
3.5780000000000003,0.0021488
3.5781333333333336,0.00214882
3.577066666666667,0.00214884
3.5772000000000004,0.00214886
3.5777333333333337,0.00214888
3.5769333333333337,0.0021489
3.5772000000000004,0.00214892
3.5776000000000003,0.0021489400000000002
3.5766666666666667,0.00214896
3.577866666666667,0.00214898
3.5777333333333337,0.002149
3.5777333333333337,0.00214902
3.577066666666667,0.00214904
3.5764,0.00214906
3.5764,0.00214908
3.5769333333333337,0.0021491
3.5765333333333333,0.00214912
3.5768,0.00214914
3.5776000000000003,0.0021491600000000002
3.5762666666666667,0.00214918
3.5768,0.0021492
3.577466666666667,0.00214922
3.5766666666666667,0.00214924
3.5776000000000003,0.00214926
3.577466666666667,0.00214928
3.5761333333333334,0.0021493
3.5766666666666667,0.00214932
3.5765333333333333,0.00214934
3.577066666666667,0.00214936
3.5768,0.00214938
3.5761333333333334,0.0021494
3.5769333333333337,0.00214942
3.577066666666667,0.00214944
3.5772000000000004,0.00214946
3.577066666666667,0.00214948
3.5764,0.0021495
3.5769333333333337,0.00214952
3.5761333333333334,0.00214954
3.5766666666666667,0.00214956
3.5766666666666667,0.00214958
3.5773333333333337,0.0021496
3.5766666666666667,0.00214962
3.577066666666667,0.00214964
3.5766666666666667,0.00214966
3.5764,0.00214968
3.5761333333333334,0.0021497
3.5764,0.00214972
3.5757333333333334,0.00214974
3.5762666666666667,0.00214976
3.5765333333333333,0.00214978
3.5765333333333333,0.0021498
3.5764,0.00214982
3.5765333333333333,0.00214984
3.576,0.00214986
3.576,0.00214988
3.5762666666666667,0.0021499
3.5762666666666667,0.00214992
3.576,0.00214994
3.5762666666666667,0.0021499600000000002
3.577466666666667,0.00214998
3.5765333333333333,0.00215
3.5765333333333333,0.00215002
3.5772000000000004,0.00215004
3.5766666666666667,0.00215006
3.5758666666666667,0.00215008
3.5753333333333335,0.0021501
3.5757333333333334,0.00215012
3.575466666666667,0.00215014
3.5762666666666667,0.00215016
3.5762666666666667,0.0021501800000000002
3.5756,0.0021502
3.5766666666666667,0.00215022
3.575066666666667,0.00215024
3.5762666666666667,0.00215026
3.5762666666666667,0.00215028
3.5758666666666667,0.0021503
3.5756,0.00215032
3.5756,0.00215034
3.5757333333333334,0.00215036
3.5757333333333334,0.00215038
3.5757333333333334,0.0021504000000000002
3.5756,0.00215042
3.5765333333333333,0.00215044
3.5756,0.00215046
3.5762666666666667,0.00215048
3.5764,0.0021505
3.5756,0.00215052
3.5764,0.00215054
3.576,0.00215056
3.5766666666666667,0.00215058
3.5757333333333334,0.0021506
3.5762666666666667,0.0021506200000000002
3.5756,0.00215064
3.576,0.00215066
3.5761333333333334,0.00215068
3.5765333333333333,0.0021507
3.576,0.00215072
3.5757333333333334,0.00215074
3.574666666666667,0.00215076
3.5757333333333334,0.00215078
3.5762666666666667,0.0021508
3.5752,0.00215082
3.5757333333333334,0.0021508400000000002
3.575066666666667,0.00215086
3.5744000000000002,0.00215088
3.5753333333333335,0.0021509
3.5749333333333335,0.00215092
3.5752,0.00215094
3.5749333333333335,0.00215096
3.5756,0.00215098
3.5748,0.002151
3.576,0.00215102
3.5752,0.00215104
3.5753333333333335,0.00215106
3.5762666666666667,0.00215108
3.576,0.0021511
3.5758666666666667,0.00215112
3.575466666666667,0.00215114
3.5764,0.00215116
3.5772000000000004,0.00215118
3.5753333333333335,0.0021512
3.5756,0.00215122
3.5752,0.00215124
3.5758666666666667,0.00215126
3.5752,0.00215128
3.5749333333333335,0.0021513
3.5753333333333335,0.00215132
3.5752,0.00215134
3.5752,0.00215136
3.5749333333333335,0.00215138
3.575066666666667,0.0021514
3.575066666666667,0.0021514200000000002
3.5749333333333335,0.00215144
3.575066666666667,0.00215146
3.575066666666667,0.00215148
3.5748,0.0021515
3.5741333333333336,0.00215152
3.5749333333333335,0.00215154
3.5749333333333335,0.00215156
3.575066666666667,0.00215158
3.5748,0.0021516
3.5752,0.00215162
3.5753333333333335,0.0021516400000000002
3.574666666666667,0.00215166
3.574666666666667,0.00215168
3.574266666666667,0.0021517
3.5757333333333334,0.00215172
3.574266666666667,0.00215174
3.5749333333333335,0.00215176
3.5748,0.00215178
3.5753333333333335,0.0021518
3.5745333333333336,0.00215182
3.575466666666667,0.00215184
3.5749333333333335,0.0021518600000000002
3.5741333333333336,0.00215188
3.5748,0.0021519
3.5748,0.00215192
3.5745333333333336,0.00215194
3.574266666666667,0.00215196
3.5744000000000002,0.00215198
3.5753333333333335,0.002152
3.575066666666667,0.00215202
3.5740000000000003,0.00215204
3.5749333333333335,0.00215206
3.5744000000000002,0.0021520800000000002
3.5745333333333336,0.0021521
3.574666666666667,0.00215212
3.5752,0.00215214
3.574666666666667,0.00215216
3.574666666666667,0.00215218
3.5740000000000003,0.0021522
3.5741333333333336,0.00215222
3.5748,0.00215224
3.5740000000000003,0.00215226
3.5745333333333336,0.00215228
3.5741333333333336,0.0021523000000000002
3.5734666666666666,0.00215232
3.5737333333333337,0.00215234
3.5744000000000002,0.00215236
3.575066666666667,0.00215238
3.5736000000000003,0.0021524
3.5744000000000002,0.00215242
3.573866666666667,0.00215244
3.5744000000000002,0.00215246
3.5737333333333337,0.00215248
3.5737333333333337,0.0021525
3.5748,0.00215252
3.5745333333333336,0.00215254
3.5745333333333336,0.00215256
3.5745333333333336,0.00215258
3.5737333333333337,0.0021526
3.5741333333333336,0.00215262
3.5749333333333335,0.00215264
3.5748,0.00215266
3.5748,0.00215268
3.5737333333333337,0.0021527
3.5734666666666666,0.00215272
3.5737333333333337,0.00215274
3.574266666666667,0.00215276
3.5737333333333337,0.00215278
3.5737333333333337,0.0021528
3.5741333333333336,0.00215282
3.5744000000000002,0.00215284
3.574266666666667,0.00215286
3.574266666666667,0.00215288
3.5737333333333337,0.0021529
3.573866666666667,0.00215292
3.5740000000000003,0.00215294
3.574666666666667,0.00215296
3.573866666666667,0.00215298
3.5740000000000003,0.002153
3.574266666666667,0.00215302
3.5745333333333336,0.00215304
3.5734666666666666,0.00215306
3.5740000000000003,0.00215308
3.5748,0.0021531000000000002
3.5734666666666666,0.00215312
3.5734666666666666,0.00215314
3.5745333333333336,0.00215316
3.5745333333333336,0.00215318
3.573866666666667,0.0021532
3.5730666666666666,0.00215322
3.5730666666666666,0.00215324
3.5736000000000003,0.00215326
3.5730666666666666,0.00215328
3.5736000000000003,0.0021533
3.5737333333333337,0.0021533200000000002
3.5732,0.00215334
3.5740000000000003,0.00215336
3.5744000000000002,0.00215338
3.5737333333333337,0.0021534
3.573866666666667,0.00215342
3.5729333333333333,0.00215344
3.5737333333333337,0.00215346
3.5733333333333333,0.00215348
3.5734666666666666,0.0021535
3.5726666666666667,0.00215352
3.5730666666666666,0.0021535400000000002
3.5734666666666666,0.00215356
3.5737333333333337,0.00215358
3.5722666666666667,0.0021536
3.5726666666666667,0.00215362
3.5729333333333333,0.00215364
3.5736000000000003,0.00215366
3.5734666666666666,0.00215368
3.5728,0.0021537
3.5728,0.00215372
3.5729333333333333,0.00215374
3.5726666666666667,0.0021537600000000002
3.5734666666666666,0.00215378
3.5729333333333333,0.0021538
3.5726666666666667,0.00215382
3.573866666666667,0.00215384
3.5734666666666666,0.00215386
3.5732,0.00215388
3.5736000000000003,0.0021539
3.5732,0.00215392
3.5732,0.00215394
3.5734666666666666,0.00215396
3.5736000000000003,0.0021539800000000002
3.5726666666666667,0.002154
3.5730666666666666,0.00215402
3.5724,0.00215404
3.5733333333333333,0.00215406
3.5724,0.00215408
3.5733333333333333,0.0021541
3.5732,0.00215412
3.5730666666666666,0.00215414
3.5725333333333333,0.00215416
3.5725333333333333,0.00215418
3.5728,0.0021542
3.5730666666666666,0.00215422
3.5726666666666667,0.00215424
3.5732,0.00215426
3.5722666666666667,0.00215428
3.5725333333333333,0.0021543
3.5732,0.00215432
3.5730666666666666,0.00215434
3.5722666666666667,0.00215436
3.5730666666666666,0.00215438
3.5730666666666666,0.0021544
3.5722666666666667,0.00215442
