x,time
4.799733333333333,0.00207294
4.7998666666666665,0.00207296
4.8,0.00207298
4.8,0.002073
4.7998666666666665,0.00207302
4.799733333333333,0.00207304
4.8002666666666665,0.00207306
4.799733333333333,0.00207308
4.800133333333333,0.0020731
4.7996,0.00207312
4.800133333333333,0.0020731400000000002
4.7998666666666665,0.00207316
4.7992,0.00207318
4.799333333333333,0.0020732
4.799733333333333,0.00207322
4.8002666666666665,0.00207324
4.800533333333333,0.00207326
4.8,0.00207328
4.799733333333333,0.0020733
4.7994666666666665,0.00207332
4.799333333333333,0.00207334
4.7992,0.0020733600000000002
4.7996,0.00207338
4.8004,0.0020734
4.8,0.00207342
4.798533333333333,0.00207344
4.8002666666666665,0.00207346
4.7996,0.00207348
4.7996,0.0020735
4.799333333333333,0.00207352
4.8004,0.00207354
4.7994666666666665,0.00207356
4.799733333333333,0.00207358
4.7992,0.0020736
4.8004,0.00207362
4.800133333333333,0.00207364
4.800666666666666,0.00207366
4.7996,0.00207368
4.7992,0.0020737
4.7994666666666665,0.00207372
4.8,0.00207374
4.7998666666666665,0.00207376
4.8002666666666665,0.00207378
4.7998666666666665,0.0020738
4.799066666666667,0.00207382
4.7992,0.00207384
4.8,0.00207386
4.7996,0.00207388
4.7998666666666665,0.0020739
4.7998666666666665,0.00207392
4.800133333333333,0.00207394
4.798933333333333,0.00207396
4.7998666666666665,0.00207398
4.800133333333333,0.002074
4.7996,0.00207402
4.800133333333333,0.00207404
4.7992,0.00207406
4.7996,0.00207408
4.800133333333333,0.0020741
4.800533333333333,0.00207412
4.799733333333333,0.00207414
4.7996,0.0020741600000000002
4.7998666666666665,0.00207418
4.7994666666666665,0.0020742
4.800133333333333,0.00207422
4.8002666666666665,0.00207424
4.7998666666666665,0.00207426
4.800133333333333,0.00207428
4.7998666666666665,0.0020743
4.7996,0.00207432
4.800666666666666,0.00207434
4.7998666666666665,0.00207436
4.8008,0.0020743800000000002
4.800133333333333,0.0020744
4.7996,0.00207442
4.799733333333333,0.00207444
4.7998666666666665,0.00207446
4.7994666666666665,0.00207448
4.8002666666666665,0.0020745
4.799733333333333,0.00207452
4.8008,0.00207454
4.7998666666666665,0.00207456
4.7998666666666665,0.00207458
4.800666666666666,0.0020746000000000002
4.800133333333333,0.00207462
4.800133333333333,0.00207464
4.800133333333333,0.00207466
4.800133333333333,0.00207468
4.8,0.0020747
4.7998666666666665,0.00207472
4.800133333333333,0.00207474
4.8,0.00207476
4.8,0.00207478
4.7994666666666665,0.0020748
4.7994666666666665,0.0020748200000000002
4.800133333333333,0.00207484
4.8008,0.00207486
4.800933333333333,0.00207488
4.7998666666666665,0.0020749
4.7994666666666665,0.00207492
4.7998666666666665,0.00207494
4.8004,0.00207496
4.7998666666666665,0.00207498
4.7998666666666665,0.002075
4.799733333333333,0.00207502
4.798933333333333,0.0020750400000000002
4.8,0.00207506
4.801066666666666,0.00207508
4.8008,0.0020751
4.7994666666666665,0.00207512
4.7994666666666665,0.00207514
4.8002666666666665,0.00207516
4.799733333333333,0.00207518
4.7998666666666665,0.0020752
4.7992,0.00207522
4.800133333333333,0.00207524
4.800133333333333,0.00207526
4.8002666666666665,0.00207528
4.800133333333333,0.0020753
4.800666666666666,0.00207532
4.800133333333333,0.00207534
4.8,0.00207536
4.8002666666666665,0.00207538
4.800133333333333,0.0020754
4.800133333333333,0.00207542
4.800133333333333,0.00207544
4.7996,0.00207546
4.7994666666666665,0.00207548
4.800133333333333,0.0020755
4.8002666666666665,0.00207552
4.8,0.00207554
4.7996,0.00207556
4.799733333333333,0.00207558
4.7996,0.0020756
4.800933333333333,0.00207562
4.800533333333333,0.00207564
4.800133333333333,0.00207566
4.7996,0.00207568
4.800133333333333,0.0020757
4.800133333333333,0.00207572
4.800133333333333,0.00207574
4.8004,0.00207576
4.8004,0.00207578
4.7998666666666665,0.0020758
4.800533333333333,0.00207582
4.800133333333333,0.0020758400000000002
4.7996,0.00207586
4.800533333333333,0.00207588
4.8,0.0020759
4.7996,0.00207592
4.8002666666666665,0.00207594
4.799733333333333,0.00207596
4.7998666666666665,0.00207598
4.7998666666666665,0.002076
4.800133333333333,0.00207602
4.7996,0.00207604
4.799333333333333,0.0020760600000000002
4.8,0.00207608
4.7996,0.0020761
4.801066666666666,0.00207612
4.800133333333333,0.00207614
4.800533333333333,0.00207616
4.799733333333333,0.00207618
4.7994666666666665,0.0020762
4.8004,0.00207622
4.7998666666666665,0.00207624
4.7992,0.00207626
4.800133333333333,0.0020762800000000002
4.8,0.0020763
4.7998666666666665,0.00207632
4.799733333333333,0.00207634
4.7998666666666665,0.00207636
4.8004,0.00207638
4.799733333333333,0.0020764
4.8002666666666665,0.00207642
4.8,0.00207644
4.8002666666666665,0.00207646
4.8008,0.00207648
4.7998666666666665,0.0020765000000000002
4.801066666666666,0.00207652
4.8004,0.00207654
4.8002666666666665,0.00207656
4.8002666666666665,0.00207658
4.8002666666666665,0.0020766
4.8004,0.00207662
4.7998666666666665,0.00207664
4.800533333333333,0.00207666
4.799333333333333,0.00207668
4.8002666666666665,0.0020767
4.799733333333333,0.00207672
4.8,0.00207674
4.8,0.00207676
4.799733333333333,0.00207678
4.8002666666666665,0.0020768
4.8004,0.00207682
4.800133333333333,0.00207684
4.7998666666666665,0.00207686
4.8,0.00207688
4.8004,0.0020769
4.8008,0.00207692
4.7992,0.00207694
4.799733333333333,0.00207696
4.8002666666666665,0.00207698
4.7996,0.002077
4.7998666666666665,0.00207702
4.7998666666666665,0.00207704
4.8004,0.00207706
4.7998666666666665,0.00207708
4.8004,0.0020771
4.799733333333333,0.00207712
4.800133333333333,0.00207714
4.8002666666666665,0.00207716
4.8002666666666665,0.00207718
4.8,0.0020772
4.8008,0.00207722
4.8,0.00207724
4.800133333333333,0.00207726
4.7998666666666665,0.00207728
4.8002666666666665,0.0020773000000000002
4.7998666666666665,0.00207732
4.799333333333333,0.00207734
4.8,0.00207736
4.8002666666666665,0.00207738
4.798933333333333,0.0020774
4.800666666666666,0.00207742
4.7996,0.00207744
4.8,0.00207746
4.800533333333333,0.00207748
4.8002666666666665,0.0020775
4.7998666666666665,0.0020775200000000002
4.7996,0.00207754
4.800133333333333,0.00207756
4.7994666666666665,0.00207758
4.7998666666666665,0.0020776
4.800666666666666,0.00207762
4.800666666666666,0.00207764
4.7998666666666665,0.00207766
4.8004,0.00207768
4.8,0.0020777
4.7996,0.00207772
4.8002666666666665,0.0020777400000000002
4.800533333333333,0.00207776
4.7996,0.00207778
4.799733333333333,0.0020778
4.800133333333333,0.00207782
4.8002666666666665,0.00207784
4.799733333333333,0.00207786
4.799733333333333,0.00207788
4.8002666666666665,0.0020779
4.8004,0.00207792
4.7998666666666665,0.00207794
4.8004,0.0020779600000000002
4.800666666666666,0.00207798
4.8004,0.002078
4.8004,0.00207802
4.8004,0.00207804
4.7996,0.00207806
4.7998666666666665,0.00207808
4.800533333333333,0.0020781
4.799333333333333,0.00207812
4.800533333333333,0.00207814
4.800133333333333,0.00207816
4.7994666666666665,0.0020781800000000002
4.8,0.0020782
4.800533333333333,0.00207822
4.7994666666666665,0.00207824
4.799733333333333,0.00207826
4.800133333333333,0.00207828
4.8004,0.0020783
4.8,0.00207832
4.8008,0.00207834
4.800933333333333,0.00207836
4.7998666666666665,0.00207838
4.800133333333333,0.0020784
4.7996,0.00207842
4.7996,0.00207844
4.7998666666666665,0.00207846
4.800133333333333,0.00207848
4.7996,0.0020785
4.801066666666666,0.00207852
4.800133333333333,0.00207854
4.8004,0.00207856
4.800666666666666,0.00207858
4.799733333333333,0.0020786
4.7994666666666665,0.00207862
4.8002666666666665,0.00207864
4.800133333333333,0.00207866
4.800133333333333,0.00207868
4.8002666666666665,0.0020787
4.8004,0.00207872
4.8002666666666665,0.00207874
4.800133333333333,0.00207876
4.8004,0.00207878
4.800133333333333,0.0020788
4.7996,0.00207882
4.800133333333333,0.00207884
4.801066666666666,0.00207886
4.8004,0.00207888
4.7998666666666665,0.0020789
4.8004,0.00207892
4.7998666666666665,0.00207894
4.8002666666666665,0.00207896
4.8004,0.0020789800000000002
4.8008,0.002079
4.800533333333333,0.00207902
4.8002666666666665,0.00207904
4.800533333333333,0.00207906
4.800933333333333,0.00207908
4.799733333333333,0.0020791
4.800133333333333,0.00207912
4.800133333333333,0.00207914
4.8,0.00207916
4.8004,0.00207918
4.8002666666666665,0.0020792000000000002
4.7998666666666665,0.00207922
4.800933333333333,0.00207924
4.8004,0.00207926
4.799733333333333,0.00207928
4.8,0.0020793
4.8008,0.00207932
4.800533333333333,0.00207934
4.800666666666666,0.00207936
4.8002666666666665,0.00207938
4.800533333333333,0.0020794
4.7998666666666665,0.0020794200000000002
4.8004,0.00207944
4.8004,0.00207946
4.8002666666666665,0.00207948
4.800133333333333,0.0020795
4.799733333333333,0.00207952
4.800933333333333,0.00207954
4.8004,0.00207956
4.800133333333333,0.00207958
4.8,0.0020796
4.8002666666666665,0.00207962
4.800133333333333,0.0020796400000000002
4.8004,0.00207966
4.7998666666666665,0.00207968
4.8,0.0020797
4.800133333333333,0.00207972
4.801066666666666,0.00207974
4.800533333333333,0.00207976
4.8,0.00207978
4.8,0.0020798
4.799733333333333,0.00207982
4.800533333333333,0.00207984
4.8008,0.00207986
4.799333333333333,0.00207988
4.799733333333333,0.0020799
4.8002666666666665,0.00207992
4.800133333333333,0.00207994
4.8,0.00207996
4.8008,0.00207998
4.800533333333333,0.00208
4.800133333333333,0.00208002
4.800533333333333,0.00208004
4.799333333333333,0.00208006
4.799333333333333,0.00208008
4.8004,0.0020801
4.801466666666666,0.00208012
4.800133333333333,0.00208014
4.8002666666666665,0.00208016
4.800933333333333,0.00208018
4.800666666666666,0.0020802
4.800933333333333,0.00208022
4.8002666666666665,0.00208024
4.800533333333333,0.00208026
4.8004,0.00208028
4.8002666666666665,0.0020803
4.800133333333333,0.00208032
4.800533333333333,0.00208034
4.800933333333333,0.00208036
4.800133333333333,0.00208038
4.800133333333333,0.0020804
4.800133333333333,0.00208042
4.8002666666666665,0.0020804400000000002
4.8004,0.00208046
4.800533333333333,0.00208048
4.8008,0.0020805
4.8008,0.00208052
4.799733333333333,0.00208054
4.800666666666666,0.00208056
4.800133333333333,0.00208058
4.8004,0.0020806
4.7996,0.00208062
4.800533333333333,0.00208064
4.801466666666666,0.0020806600000000002
4.8004,0.00208068
4.8002666666666665,0.0020807
4.8002666666666665,0.00208072
4.8004,0.00208074
4.800133333333333,0.00208076
4.8,0.00208078
4.8,0.0020808
4.8004,0.00208082
4.8,0.00208084
4.800133333333333,0.00208086
4.799733333333333,0.0020808800000000002
4.7996,0.0020809
4.8,0.00208092
4.800933333333333,0.00208094
4.799733333333333,0.00208096
4.8002666666666665,0.00208098
4.8002666666666665,0.002081
4.799733333333333,0.00208102
4.799733333333333,0.00208104
4.800133333333333,0.00208106
4.799733333333333,0.00208108
4.799066666666667,0.0020811000000000002
4.800533333333333,0.00208112
4.800533333333333,0.00208114
4.799333333333333,0.00208116
4.800133333333333,0.00208118
4.8004,0.0020812
4.7998666666666665,0.00208122
4.799733333333333,0.00208124
4.7996,0.00208126
4.800666666666666,0.00208128
4.800533333333333,0.0020813
4.8002666666666665,0.0020813200000000002
4.7998666666666665,0.00208134
4.7996,0.00208136
4.799733333333333,0.00208138
4.800133333333333,0.0020814
4.800933333333333,0.00208142
4.801066666666666,0.00208144
4.8008,0.00208146
4.800533333333333,0.00208148
4.8004,0.0020815
4.800533333333333,0.00208152
4.7992,0.00208154
4.800133333333333,0.00208156
4.800133333333333,0.00208158
4.8004,0.0020816
4.7994666666666665,0.00208162
4.7998666666666665,0.00208164
4.8,0.00208166
4.800133333333333,0.00208168
4.8,0.0020817
4.8,0.00208172
4.7998666666666665,0.00208174
4.800666666666666,0.00208176
4.799733333333333,0.00208178
4.8002666666666665,0.0020818
4.8002666666666665,0.00208182
4.799733333333333,0.00208184
4.8,0.00208186
4.7996,0.00208188
4.800133333333333,0.0020819
4.799333333333333,0.00208192
4.800533333333333,0.00208194
4.8002666666666665,0.00208196
4.8002666666666665,0.00208198
4.8004,0.002082
4.8,0.00208202
4.8,0.00208204
4.8002666666666665,0.00208206
4.8,0.00208208
4.8004,0.0020821
4.7998666666666665,0.0020821200000000002
4.800133333333333,0.00208214
4.799733333333333,0.00208216
4.800666666666666,0.00208218
4.800933333333333,0.0020822
4.799733333333333,0.00208222
4.800533333333333,0.00208224
4.800533333333333,0.00208226
4.8004,0.00208228
4.8008,0.0020823
4.7994666666666665,0.00208232
4.8002666666666665,0.0020823400000000002
4.799733333333333,0.00208236
4.8002666666666665,0.00208238
4.800133333333333,0.0020824
4.800666666666666,0.00208242
4.799733333333333,0.00208244
4.8004,0.00208246
4.800666666666666,0.00208248
4.800933333333333,0.0020825
4.800133333333333,0.00208252
4.7998666666666665,0.00208254
4.800666666666666,0.0020825600000000002
4.8004,0.00208258
4.800933333333333,0.0020826
4.8,0.00208262
4.800133333333333,0.00208264
4.7998666666666665,0.00208266
4.799733333333333,0.00208268
4.8004,0.0020827
4.800533333333333,0.00208272
4.7998666666666665,0.00208274
4.800533333333333,0.00208276
4.7996,0.0020827800000000002
4.7994666666666665,0.0020828
4.800533333333333,0.00208282
4.799333333333333,0.00208284
4.800666666666666,0.00208286
4.8012,0.00208288
4.799333333333333,0.0020829
4.7996,0.00208292
4.8002666666666665,0.00208294
4.800533333333333,0.00208296
4.8012,0.00208298
4.7998666666666665,0.002083
4.8002666666666665,0.00208302
4.800133333333333,0.00208304
4.8,0.00208306
4.8002666666666665,0.00208308
4.7998666666666665,0.0020831
4.801066666666666,0.00208312
4.8,0.00208314
4.8002666666666665,0.00208316
4.8,0.00208318
4.8002666666666665,0.0020832
4.8002666666666665,0.00208322
4.800533333333333,0.00208324
4.8004,0.00208326
4.800533333333333,0.00208328
4.8002666666666665,0.0020833
4.800133333333333,0.00208332
4.8,0.00208334
4.799733333333333,0.00208336
4.7998666666666665,0.00208338
4.800133333333333,0.0020834
4.800533333333333,0.00208342
4.800133333333333,0.00208344
4.8,0.00208346
4.800666666666666,0.00208348
4.800933333333333,0.0020835
4.8,0.00208352
4.800666666666666,0.00208354
4.8,0.00208356
4.800533333333333,0.0020835800000000002
4.800133333333333,0.0020836
4.8,0.00208362
4.800533333333333,0.00208364
4.799733333333333,0.00208366
4.8,0.00208368
4.8,0.0020837
4.800133333333333,0.00208372
4.7998666666666665,0.00208374
4.799733333333333,0.00208376
4.8008,0.00208378
4.800133333333333,0.0020838000000000002
4.8,0.00208382
4.800133333333333,0.00208384
4.8008,0.00208386
4.800666666666666,0.00208388
4.8,0.0020839
4.7994666666666665,0.00208392
4.799733333333333,0.00208394
4.8,0.00208396
4.8002666666666665,0.00208398
4.8004,0.002084
4.799733333333333,0.0020840200000000002
4.800666666666666,0.00208404
4.8004,0.00208406
4.8,0.00208408
4.8,0.0020841
4.8002666666666665,0.00208412
4.799733333333333,0.00208414
4.8,0.00208416
4.800666666666666,0.00208418
4.8,0.0020842
4.800666666666666,0.00208422
4.799333333333333,0.0020842400000000002
4.8008,0.00208426
4.800133333333333,0.00208428
4.8002666666666665,0.0020843
4.7998666666666665,0.00208432
4.800666666666666,0.00208434
4.800666666666666,0.00208436
4.800933333333333,0.00208438
4.7998666666666665,0.0020844
4.799333333333333,0.00208442
4.800666666666666,0.00208444
4.8004,0.0020844600000000002
4.8002666666666665,0.00208448
4.8,0.0020845
4.7998666666666665,0.00208452
4.8002666666666665,0.00208454
4.800133333333333,0.00208456
4.800666666666666,0.00208458
4.8004,0.0020846
4.799733333333333,0.00208462
4.800133333333333,0.00208464
4.8,0.00208466
4.7998666666666665,0.00208468
4.7994666666666665,0.0020847
4.800133333333333,0.00208472
4.8,0.00208474
4.800533333333333,0.00208476
4.800133333333333,0.00208478
4.8,0.0020848
4.7998666666666665,0.00208482
4.7996,0.00208484
4.800533333333333,0.00208486
4.7998666666666665,0.00208488
4.8004,0.0020849
4.8,0.00208492
4.800666666666666,0.00208494
4.7996,0.00208496
4.800133333333333,0.00208498
4.8008,0.002085
4.800133333333333,0.00208502
4.800933333333333,0.00208504
4.800133333333333,0.00208506
4.800133333333333,0.00208508
4.8004,0.0020851
4.801333333333333,0.00208512
4.7998666666666665,0.00208514
4.7998666666666665,0.00208516
4.800133333333333,0.00208518
4.800933333333333,0.0020852
4.8002666666666665,0.00208522
4.800666666666666,0.00208524
4.7998666666666665,0.0020852600000000002
4.800666666666666,0.00208528
4.800933333333333,0.0020853
4.8,0.00208532
4.8,0.00208534
4.8,0.00208536
4.8,0.00208538
4.7996,0.0020854
4.8002666666666665,0.00208542
4.7994666666666665,0.00208544
4.8002666666666665,0.00208546
4.800666666666666,0.0020854800000000002
4.799333333333333,0.0020855
4.7996,0.00208552
4.8004,0.00208554
4.799733333333333,0.00208556
4.800666666666666,0.00208558
4.799333333333333,0.0020856
4.800666666666666,0.00208562
4.800933333333333,0.00208564
4.800133333333333,0.00208566
4.7996,0.00208568
4.8,0.0020857000000000002
4.800533333333333,0.00208572
4.7998666666666665,0.00208574
4.800133333333333,0.00208576
4.8004,0.00208578
4.8008,0.0020858
4.800666666666666,0.00208582
4.7996,0.00208584
4.800133333333333,0.00208586
4.800666666666666,0.00208588
4.7996,0.0020859
4.800533333333333,0.0020859200000000002
4.8012,0.00208594
4.8002666666666665,0.00208596
4.8,0.00208598
4.8008,0.002086
4.8,0.00208602
4.7998666666666665,0.00208604
4.800666666666666,0.00208606
4.8008,0.00208608
4.8008,0.0020861
4.8,0.00208612
4.7994666666666665,0.00208614
4.8008,0.00208616
4.8,0.00208618
4.8,0.0020862
4.800533333333333,0.00208622
4.800533333333333,0.00208624
4.8,0.00208626
4.8004,0.00208628
4.799733333333333,0.0020863
4.8002666666666665,0.00208632
4.800666666666666,0.00208634
4.7996,0.00208636
4.7998666666666665,0.00208638
4.8002666666666665,0.0020864
4.7996,0.00208642
4.7998666666666665,0.00208644
4.7996,0.00208646
4.8002666666666665,0.00208648
4.7996,0.0020865
4.800133333333333,0.00208652
4.800133333333333,0.00208654
4.7996,0.00208656
4.801333333333333,0.00208658
4.800666666666666,0.0020866
4.7996,0.00208662
4.800533333333333,0.00208664
4.8002666666666665,0.00208666
4.800933333333333,0.00208668
4.800533333333333,0.0020867
4.800133333333333,0.0020867200000000002
4.8008,0.00208674
4.799733333333333,0.00208676
4.8004,0.00208678
4.8008,0.0020868
4.8004,0.00208682
4.800533333333333,0.00208684
4.800133333333333,0.00208686
4.800133333333333,0.00208688
4.8002666666666665,0.0020869
4.800666666666666,0.00208692
4.8,0.0020869400000000002
