y,time
6.0388,0.00270164
6.0388,0.00270166
6.039066666666667,0.0027016799999999997
6.038,0.0027017
6.0385333333333335,0.0027017200000000003
6.037466666666667,0.0027017400000000002
6.037466666666667,0.00270176
6.040133333333333,0.00270178
6.0396,0.0027018
6.038266666666667,0.0027018199999999997
6.038266666666667,0.00270184
6.038,0.00270186
6.039066666666667,0.0027018800000000003
6.0388,0.0027019
6.0396,0.00270192
6.0404,0.00270194
6.0414666666666665,0.0027019599999999998
6.0414666666666665,0.00270198
6.0396,0.002702
6.041733333333333,0.0027020200000000003
6.042533333333334,0.00270204
6.042,0.00270206
6.041733333333333,0.00270208
6.039866666666667,0.0027021
6.0404,0.0027021199999999997
6.040933333333333,0.00270214
6.040933333333333,0.0027021600000000003
6.041733333333333,0.00270218
6.042533333333334,0.0027022
6.0414666666666665,0.00270222
6.0422666666666665,0.00270224
6.042,0.0027022599999999997
6.042,0.00270228
6.0414666666666665,0.0027023
6.042,0.0027023200000000002
6.041733333333333,0.00270234
6.042800000000001,0.00270236
6.042,0.00270238
6.0412,0.0027023999999999998
6.043866666666667,0.00270242
6.042800000000001,0.00270244
6.041733333333333,0.0027024600000000003
6.0422666666666665,0.00270248
6.044133333333334,0.0027025
6.0436000000000005,0.00270252
6.044666666666667,0.00270254
6.042533333333334,0.00270256
6.044666666666667,0.00270258
6.043866666666667,0.0027026000000000003
6.0444,0.00270262
6.044666666666667,0.00270264
6.0444,0.00270266
6.0444,0.00270268
6.045466666666667,0.0027026999999999997
6.044666666666667,0.00270272
6.044133333333334,0.00270274
6.0452,0.0027027600000000002
6.0452,0.00270278
6.044933333333334,0.0027028
6.046266666666667,0.00270282
6.0468,0.0027028399999999998
6.046,0.00270286
6.047066666666667,0.00270288
6.0468,0.0027029000000000003
6.045733333333334,0.00270292
6.046266666666667,0.00270294
6.048133333333333,0.00270296
6.048133333333333,0.00270298
6.0465333333333335,0.002703
6.0476,0.00270302
6.0473333333333334,0.0027030400000000003
6.0465333333333335,0.00270306
6.0468,0.00270308
6.048133333333333,0.0027031
6.047066666666667,0.00270312
6.048933333333333,0.0027031399999999997
6.0465333333333335,0.00270316
6.047066666666667,0.0027031800000000003
6.046266666666667,0.0027032000000000002
6.048133333333333,0.00270322
6.048133333333333,0.00270324
6.05,0.00270326
6.0492,0.0027032799999999997
6.048933333333333,0.0027033
6.050266666666667,0.00270332
6.048933333333333,0.0027033400000000003
6.0516000000000005,0.00270336
6.050266666666667,0.00270338
6.050266666666667,0.0027034
6.0494666666666665,0.0027034199999999998
6.0492,0.00270344
6.05,0.00270346
6.05,0.0027034800000000003
6.049733333333333,0.0027035
6.051333333333334,0.00270352
6.05,0.00270354
6.0516000000000005,0.00270356
6.050800000000001,0.0027035799999999997
6.0516000000000005,0.0027036
6.0516000000000005,0.0027036200000000003
6.050800000000001,0.00270364
6.05,0.00270366
6.0492,0.00270368
6.052133333333334,0.0027037
6.052133333333334,0.0027037199999999997
6.051866666666667,0.00270374
6.0524000000000004,0.00270376
6.0516000000000005,0.0027037800000000002
6.052666666666667,0.0027038
6.052666666666667,0.00270382
6.051333333333334,0.00270384
6.051866666666667,0.0027038599999999998
6.0516000000000005,0.00270388
6.052933333333334,0.0027039
6.052933333333334,0.0027039200000000003
6.051066666666667,0.00270394
6.053733333333334,0.00270396
6.052933333333334,0.00270398
6.052666666666667,0.002704
6.052933333333334,0.00270402
6.053733333333334,0.00270404
6.0532,0.0027040600000000003
6.052933333333334,0.00270408
6.054266666666667,0.0027041
6.0548,0.00270412
6.052933333333334,0.00270414
6.053733333333334,0.0027041599999999997
6.056933333333333,0.00270418
6.054266666666667,0.0027042
6.0545333333333335,0.0027042200000000002
6.0545333333333335,0.00270424
6.0553333333333335,0.00270426
6.0556,0.00270428
6.0564,0.0027042999999999998
6.0548,0.00270432
6.0564,0.00270434
6.0556,0.0027043600000000003
6.0548,0.00270438
6.055066666666667,0.0027044
6.054266666666667,0.00270442
6.0556,0.00270444
6.0545333333333335,0.00270446
6.057733333333333,0.00270448
6.0572,0.0027045000000000003
6.0564,0.00270452
6.058533333333334,0.00270454
6.0572,0.00270456
6.0556,0.00270458
6.056933333333333,0.0027045999999999997
6.058,0.00270462
6.0574666666666666,0.00270464
6.0574666666666666,0.0027046600000000002
6.056933333333333,0.00270468
6.058,0.0027047
6.058800000000001,0.00270472
6.0572,0.0027047399999999997
6.0574666666666666,0.00270476
6.056933333333333,0.00270478
6.0582666666666665,0.0027048000000000003
6.0582666666666665,0.00270482
6.059333333333334,0.00270484
6.058533333333334,0.00270486
6.056666666666667,0.00270488
6.058533333333334,0.0027049
6.0596000000000005,0.00270492
6.0596000000000005,0.0027049400000000003
6.059066666666667,0.00270496
6.060133333333334,0.00270498
6.0604000000000005,0.002705
6.058533333333334,0.00270502
6.0596000000000005,0.0027050399999999997
6.059333333333334,0.00270506
6.061466666666667,0.0027050800000000003
6.059866666666667,0.0027051
6.062,0.00270512
6.0596000000000005,0.00270514
6.059066666666667,0.00270516
6.060666666666667,0.0027051799999999997
6.060133333333334,0.0027052
6.0612,0.00270522
6.061733333333334,0.0027052400000000002
6.062,0.00270526
6.060933333333334,0.00270528
6.061733333333334,0.0027053
6.061466666666667,0.0027053199999999998
6.063066666666667,0.00270534
6.061466666666667,0.00270536
6.061733333333334,0.0027053800000000003
6.0633333333333335,0.0027054
6.0628,0.00270542
6.0628,0.00270544
6.063066666666667,0.00270546
6.061733333333334,0.00270548
6.064133333333333,0.0027055
6.062266666666667,0.0027055200000000003
6.0633333333333335,0.00270554
6.064133333333333,0.00270556
6.0628,0.00270558
6.063866666666667,0.0027056
6.064133333333333,0.0027056199999999997
6.063866666666667,0.00270564
6.0633333333333335,0.00270566
6.063066666666667,0.0027056800000000002
6.063866666666667,0.0027057
6.0636,0.00270572
6.064933333333333,0.00270574
6.064933333333333,0.0027057599999999998
6.063866666666667,0.00270578
6.064666666666667,0.0027058
6.0662666666666665,0.0027058200000000003
6.064933333333333,0.00270584
6.0636,0.00270586
6.064933333333333,0.00270588
6.0644,0.0027059
6.064933333333333,0.00270592
6.0652,0.00270594
6.064933333333333,0.0027059600000000003
6.065466666666667,0.00270598
6.0662666666666665,0.002706
6.065466666666667,0.00270602
6.0662666666666665,0.00270604
6.065733333333333,0.0027060599999999997
6.067333333333334,0.00270608
6.067333333333334,0.0027061
6.064933333333333,0.0027061200000000002
6.066800000000001,0.00270614
6.0662666666666665,0.00270616
6.066533333333334,0.00270618
6.066533333333334,0.0027061999999999998
6.066800000000001,0.00270622
6.0662666666666665,0.00270624
6.0684000000000005,0.0027062600000000003
6.0662666666666665,0.00270628
6.067333333333334,0.0027063
6.066800000000001,0.00270632
6.066800000000001,0.00270634
6.066800000000001,0.00270636
6.0684000000000005,0.00270638
6.067866666666667,0.0027064000000000003
6.068133333333334,0.00270642
6.068666666666667,0.00270644
6.0684000000000005,0.00270646
6.0684000000000005,0.00270648
6.067866666666667,0.0027064999999999997
6.069733333333334,0.00270652
6.0692,0.0027065400000000003
6.069733333333334,0.00270656
6.070266666666667,0.00270658
6.071866666666667,0.0027066
6.0713333333333335,0.00270662
6.069466666666667,0.0027066399999999997
6.068666666666667,0.00270666
6.0692,0.00270668
6.069733333333334,0.0027067000000000003
6.069733333333334,0.00270672
6.0713333333333335,0.00270674
6.070266666666667,0.00270676
6.0713333333333335,0.0027067799999999998
6.0716,0.0027068
6.069733333333334,0.00270682
6.07,0.0027068400000000003
6.0708,0.00270686
6.0716,0.00270688
6.070266666666667,0.0027069
6.072133333333333,0.00270692
6.069733333333334,0.0027069399999999997
6.071066666666667,0.00270696
6.071866666666667,0.0027069800000000003
6.0724,0.002707
6.070533333333334,0.00270702
6.0724,0.00270704
6.072933333333333,0.00270706
6.0716,0.0027070799999999997
6.072666666666667,0.0027071
6.072933333333333,0.00270712
6.072666666666667,0.0027071400000000002
6.071866666666667,0.00270716
6.073466666666667,0.00270718
6.0732,0.0027072
6.072133333333333,0.0027072199999999998
6.074,0.00270724
6.0732,0.00270726
6.074,0.0027072800000000003
6.074,0.0027073
6.072933333333333,0.00270732
6.075066666666667,0.00270734
6.072933333333333,0.00270736
6.0742666666666665,0.00270738
6.072933333333333,0.0027074
6.074,0.0027074200000000003
6.074533333333334,0.00270744
6.075866666666667,0.00270746
6.074800000000001,0.00270748
6.0742666666666665,0.0027075
6.073733333333333,0.0027075199999999997
6.075866666666667,0.00270754
6.074533333333334,0.00270756
6.075066666666667,0.0027075800000000002
6.075333333333334,0.0027076
6.076133333333334,0.00270762
6.074533333333334,0.00270764
6.074,0.0027076599999999998
6.075333333333334,0.00270768
6.0756000000000006,0.0027077
6.0764000000000005,0.0027077200000000003
6.077466666666667,0.00270774
6.075333333333334,0.00270776
6.0756000000000006,0.00270778
6.0764000000000005,0.0027078
6.076666666666667,0.00270782
6.075866666666667,0.00270784
6.077466666666667,0.0027078600000000003
6.076933333333334,0.00270788
6.076133333333334,0.0027079
6.074533333333334,0.00270792
6.077733333333334,0.00270794
6.0772,0.0027079599999999997
6.0764000000000005,0.00270798
6.076666666666667,0.0027080000000000003
6.076933333333334,0.0027080200000000002
6.078,0.00270804
6.078,0.00270806
6.078,0.00270808
6.078266666666667,0.0027080999999999997
6.078,0.00270812
6.077733333333334,0.00270814
6.0772,0.0027081600000000003
6.079866666666667,0.00270818
6.077466666666667,0.0027082
6.079066666666667,0.00270822
6.0788,0.0027082399999999998
6.078533333333334,0.00270826
6.0793333333333335,0.00270828
6.079866666666667,0.0027083000000000003
6.077733333333334,0.00270832
6.078,0.00270834
6.0788,0.00270836
6.079866666666667,0.00270838
6.0796,0.0027083999999999997
6.0793333333333335,0.00270842
6.078533333333334,0.0027084400000000003
6.080133333333333,0.00270846
6.079066666666667,0.00270848
6.078533333333334,0.0027085
6.0812,0.00270852
6.080133333333333,0.0027085399999999997
6.0804,0.00270856
6.0788,0.00270858
6.080666666666667,0.0027086000000000002
6.0812,0.00270862
6.0796,0.00270864
6.080933333333333,0.00270866
6.0796,0.0027086799999999998
6.0804,0.0027087
6.082533333333334,0.00270872
6.080133333333333,0.0027087400000000003
6.080666666666667,0.00270876
6.081466666666667,0.00270878
6.080666666666667,0.0027088
6.081466666666667,0.00270882
6.080133333333333,0.00270884
6.082,0.00270886
6.082,0.0027088800000000003
6.082800000000001,0.0027089
6.082800000000001,0.00270892
6.083600000000001,0.00270894
6.082533333333334,0.00270896
6.082800000000001,0.0027089799999999997
6.083600000000001,0.002709
6.082800000000001,0.00270902
6.083600000000001,0.0027090400000000002
6.083333333333334,0.00270906
6.082800000000001,0.00270908
6.0822666666666665,0.0027091
6.084666666666667,0.0027091199999999998
6.083600000000001,0.00270914
6.0844000000000005,0.00270916
6.084666666666667,0.0027091800000000003
6.083600000000001,0.0027092
6.0844000000000005,0.00270922
6.083333333333334,0.00270924
6.0852,0.00270926
6.0852,0.00270928
6.084933333333334,0.0027093
6.084133333333334,0.0027093200000000003
6.083866666666667,0.00270934
6.083866666666667,0.00270936
6.0868,0.00270938
6.0844000000000005,0.0027094
6.084666666666667,0.0027094199999999997
6.083333333333334,0.00270944
6.0852,0.0027094600000000003
6.0852,0.0027094800000000002
6.086266666666667,0.0027095
6.0852,0.00270952
6.084933333333334,0.00270954
6.0844000000000005,0.0027095599999999997
6.084933333333334,0.00270958
6.086533333333334,0.0027096
6.085733333333334,0.0027096200000000003
6.086266666666667,0.00270964
6.086266666666667,0.00270966
6.0868,0.00270968
6.085466666666667,0.0027096999999999998
6.0852,0.00270972
6.087066666666667,0.00270974
6.086266666666667,0.0027097600000000003
6.084933333333334,0.00270978
6.086533333333334,0.0027098
6.087866666666667,0.00270982
6.086,0.00270984
6.0868,0.0027098599999999997
6.0876,0.00270988
6.087866666666667,0.0027099000000000003
6.0868,0.00270992
6.087066666666667,0.00270994
6.0876,0.00270996
6.0876,0.00270998
6.088133333333333,0.0027099999999999997
6.0868,0.00271002
6.0873333333333335,0.00271004
6.087066666666667,0.0027100600000000002
6.087866666666667,0.00271008
6.088933333333333,0.0027101
6.088933333333333,0.00271012
6.089733333333333,0.0027101399999999998
6.0884,0.00271016
6.0884,0.00271018
6.09,0.0027102000000000003
6.09,0.00271022
6.088133333333333,0.00271024
6.087866666666667,0.00271026
6.087866666666667,0.00271028
6.089733333333333,0.0027103
6.089466666666667,0.00271032
6.09,0.0027103400000000003
6.091066666666667,0.00271036
6.088933333333333,0.00271038
6.088933333333333,0.0027104
6.090800000000001,0.00271042
6.088933333333333,0.0027104399999999997
6.09,0.00271046
6.089466666666667,0.00271048
6.0902666666666665,0.0027105000000000002
6.089733333333333,0.00271052
6.0902666666666665,0.00271054
6.0902666666666665,0.00271056
6.089466666666667,0.0027105799999999998
6.0892,0.0027106
6.091866666666667,0.00271062
6.091600000000001,0.0027106400000000003
6.091600000000001,0.00271066
6.0902666666666665,0.00271068
6.091866666666667,0.0027107
6.0924000000000005,0.00271072
6.090800000000001,0.00271074
6.091066666666667,0.00271076
6.091600000000001,0.0027107800000000003
6.090533333333333,0.0027108
6.091333333333334,0.00271082
6.091600000000001,0.00271084
6.092133333333334,0.00271086
6.093466666666667,0.0027108799999999997
6.091600000000001,0.0027109
6.091600000000001,0.00271092
6.0924000000000005,0.0027109400000000002
6.093466666666667,0.00271096
6.093733333333334,0.00271098
6.093466666666667,0.002711
6.095066666666667,0.0027110199999999997
6.0932,0.00271104
6.0924000000000005,0.00271106
6.0924000000000005,0.0027110800000000003
6.092666666666667,0.0027111
6.091333333333334,0.00271112
6.094533333333334,0.00271114
6.094,0.00271116
6.0932,0.00271118
6.092666666666667,0.0027112
6.094266666666667,0.0027112200000000003
6.095066666666667,0.00271124
6.0932,0.00271126
6.0924000000000005,0.00271128
6.093733333333334,0.0027113
6.0948,0.0027113199999999997
6.0932,0.00271134
6.0948,0.0027113600000000003
6.094266666666667,0.00271138
6.0948,0.0027114
6.0956,0.00271142
6.096133333333333,0.00271144
6.0964,0.0027114599999999997
6.0948,0.00271148
6.094533333333334,0.0027115
6.094533333333334,0.0027115200000000002
6.095866666666667,0.00271154
6.0964,0.00271156
6.097466666666667,0.00271158
6.096133333333333,0.0027115999999999998
6.093733333333334,0.00271162
6.0964,0.00271164
6.0953333333333335,0.0027116600000000003
6.096133333333333,0.00271168
6.095866666666667,0.0027117
6.096133333333333,0.00271172
6.0948,0.00271174
6.0953333333333335,0.0027117599999999997
6.0953333333333335,0.00271178
6.096133333333333,0.0027118000000000003
6.096666666666667,0.00271182
6.0972,0.00271184
6.0964,0.00271186
6.096133333333333,0.00271188
6.096666666666667,0.0027118999999999997
6.0982666666666665,0.00271192
6.097466666666667,0.00271194
6.098,0.0027119600000000002
6.0964,0.00271198
6.098533333333334,0.002712
6.096933333333333,0.00271202
6.0982666666666665,0.0027120399999999998
6.099333333333334,0.00271206
6.098533333333334,0.00271208
6.0982666666666665,0.0027121000000000003
6.099066666666667,0.00271212
6.099066666666667,0.00271214
6.099066666666667,0.00271216
6.0982666666666665,0.00271218
6.097733333333333,0.0027122
6.098533333333334,0.00271222
6.098533333333334,0.0027122400000000003
6.098,0.00271226
6.099333333333334,0.00271228
6.097733333333333,0.0027123
6.100133333333334,0.00271232
6.098800000000001,0.0027123399999999997
6.099600000000001,0.00271236
6.098800000000001,0.00271238
6.1004000000000005,0.0027124000000000002
6.098,0.00271242
6.098,0.00271244
6.099333333333334,0.00271246
6.1004000000000005,0.0027124799999999998
6.099333333333334,0.0027125
6.099333333333334,0.00271252
6.099333333333334,0.0027125400000000003
6.100133333333334,0.00271256
6.098800000000001,0.00271258
6.099333333333334,0.0027126
6.100933333333334,0.00271262
6.099333333333334,0.00271264
6.099600000000001,0.00271266
6.100133333333334,0.0027126800000000003
6.100133333333334,0.0027127
6.100933333333334,0.00271272
6.1012,0.00271274
6.1012,0.00271276
6.099600000000001,0.0027127799999999997
6.100133333333334,0.0027128
6.1012,0.0027128200000000003
6.100666666666667,0.00271284
6.100933333333334,0.00271286
6.1012,0.00271288
6.102266666666667,0.0027129
6.101733333333334,0.0027129199999999997
6.101733333333334,0.00271294
6.101466666666667,0.00271296
6.102266666666667,0.0027129800000000003
6.1033333333333335,0.002713
6.102533333333334,0.00271302
6.1033333333333335,0.00271304
6.1012,0.0027130599999999998
6.101733333333334,0.00271308
6.102533333333334,0.0027131
6.1033333333333335,0.0027131200000000003
6.103866666666667,0.00271314
6.1012,0.00271316
6.102266666666667,0.00271318
6.102533333333334,0.0027132
6.102533333333334,0.0027132199999999997
6.102,0.00271324
6.1028,0.0027132600000000003
