y,time
3.853466666666667,0.0033740000000000003
3.8532,0.00337402
3.852133333333333,0.00337404
3.8537333333333335,0.00337406
3.854,0.00337408
3.8529333333333335,0.0033741
3.8548,0.00337412
3.8532,0.0033741400000000003
3.853466666666667,0.00337416
3.8518666666666665,0.00337418
3.8542666666666667,0.0033742
3.8529333333333335,0.00337422
3.8537333333333335,0.00337424
3.8524,0.00337426
3.8532,0.0033742800000000003
3.8518666666666665,0.0033743
3.852666666666667,0.00337432
3.852133333333333,0.00337434
3.8518666666666665,0.00337436
3.8537333333333335,0.0033743799999999997
3.8532,0.0033744
3.8516,0.00337442
3.8524,0.0033744400000000003
3.8529333333333335,0.00337446
3.8529333333333335,0.00337448
3.8537333333333335,0.0033745
3.8518666666666665,0.0033745199999999998
3.852133333333333,0.00337454
3.852133333333333,0.00337456
3.852133333333333,0.0033745800000000003
3.8524,0.0033746
3.8537333333333335,0.00337462
3.8513333333333333,0.00337464
3.8513333333333333,0.00337466
3.8516,0.00337468
3.8508,0.0033747
3.852666666666667,0.0033747200000000003
3.852133333333333,0.00337474
3.8513333333333333,0.00337476
3.8518666666666665,0.00337478
3.852133333333333,0.0033748
3.8516,0.0033748199999999997
3.8510666666666666,0.00337484
3.852133333333333,0.00337486
3.8518666666666665,0.0033748800000000002
3.8516,0.0033749
3.8510666666666666,0.00337492
3.852666666666667,0.00337494
3.8510666666666666,0.0033749599999999998
3.8516,0.00337498
3.8508,0.003375
3.8508,0.0033750200000000003
3.8513333333333333,0.00337504
3.8516,0.00337506
3.8505333333333334,0.00337508
3.8529333333333335,0.0033751
3.8505333333333334,0.00337512
3.8497333333333335,0.00337514
3.8489333333333335,0.0033751600000000003
3.8513333333333333,0.00337518
3.852133333333333,0.0033752
3.8513333333333333,0.00337522
3.8518666666666665,0.00337524
3.85,0.0033752599999999997
3.8510666666666666,0.00337528
3.85,0.0033753000000000003
3.8492,0.0033753200000000002
3.849466666666667,0.00337534
3.8492,0.00337536
3.8510666666666666,0.00337538
3.8505333333333334,0.0033753999999999998
3.8497333333333335,0.00337542
3.8510666666666666,0.00337544
3.8510666666666666,0.0033754600000000003
3.8484,0.00337548
3.8497333333333335,0.0033755
3.8505333333333334,0.00337552
3.8497333333333335,0.00337554
3.8489333333333335,0.00337556
3.8492,0.00337558
3.849466666666667,0.0033756000000000003
3.8508,0.00337562
3.8508,0.00337564
3.8478666666666665,0.00337566
3.85,0.00337568
3.849466666666667,0.0033756999999999997
3.848133333333333,0.00337572
3.85,0.0033757400000000003
3.849466666666667,0.0033757600000000002
3.8492,0.00337578
3.8510666666666666,0.0033758
3.8497333333333335,0.00337582
3.8502666666666667,0.0033758399999999997
3.8497333333333335,0.00337586
3.8497333333333335,0.00337588
3.8492,0.0033759000000000003
3.8502666666666667,0.00337592
3.8497333333333335,0.00337594
3.848133333333333,0.00337596
3.85,0.0033759799999999998
3.8497333333333335,0.003376
3.8484,0.00337602
3.848133333333333,0.0033760400000000003
3.8492,0.00337606
3.8484,0.00337608
3.8489333333333335,0.0033761
3.8484,0.00337612
3.8489333333333335,0.00337614
3.8492,0.00337616
3.8473333333333333,0.0033761800000000003
3.8489333333333335,0.0033762
3.8492,0.00337622
3.8492,0.00337624
3.849466666666667,0.00337626
3.848133333333333,0.0033762799999999997
3.848666666666667,0.0033763
3.8489333333333335,0.00337632
3.848133333333333,0.0033763400000000002
3.8478666666666665,0.00337636
3.848133333333333,0.00337638
3.848133333333333,0.0033764
3.848133333333333,0.0033764199999999998
3.8473333333333333,0.00337644
3.848133333333333,0.00337646
3.8476,0.0033764800000000003
3.8489333333333335,0.0033765
3.8462666666666667,0.00337652
3.848133333333333,0.00337654
3.8473333333333333,0.00337656
3.8478666666666665,0.00337658
3.8452,0.0033766
3.8465333333333334,0.0033766200000000003
3.8489333333333335,0.00337664
3.846,0.00337666
3.8462666666666667,0.00337668
3.8465333333333334,0.0033767
3.8462666666666667,0.0033767199999999997
3.8465333333333334,0.00337674
3.8476,0.0033767600000000004
3.8484,0.0033767800000000002
3.8478666666666665,0.0033768
3.846,0.00337682
3.8470666666666666,0.00337684
3.8462666666666667,0.0033768599999999998
3.846,0.00337688
3.8457333333333334,0.0033769
3.844666666666667,0.0033769200000000003
3.8462666666666667,0.00337694
3.8452,0.00337696
3.8470666666666666,0.00337698
3.8457333333333334,0.003377
3.846,0.00337702
3.845466666666667,0.00337704
3.8468,0.0033770600000000003
3.846,0.00337708
3.844666666666667,0.0033771
3.8457333333333334,0.00337712
3.845466666666667,0.00337714
3.8444000000000003,0.0033771599999999997
3.8473333333333333,0.00337718
3.8462666666666667,0.0033772000000000003
3.8457333333333334,0.0033772200000000002
3.8462666666666667,0.00337724
3.8449333333333335,0.00337726
3.8457333333333334,0.00337728
3.8452,0.0033772999999999997
3.8449333333333335,0.00337732
3.8452,0.00337734
3.8452,0.0033773600000000003
3.8452,0.00337738
3.8449333333333335,0.0033774
3.8449333333333335,0.00337742
3.8438666666666665,0.0033774399999999998
3.8452,0.00337746
3.844666666666667,0.00337748
3.8452,0.0033775000000000003
3.8444000000000003,0.00337752
3.8444000000000003,0.00337754
3.844666666666667,0.00337756
3.844666666666667,0.00337758
3.8444000000000003,0.0033776
3.8444000000000003,0.00337762
3.845466666666667,0.0033776400000000003
3.8465333333333334,0.00337766
3.8430666666666666,0.00337768
3.846,0.0033777
3.8438666666666665,0.00337772
3.8444000000000003,0.0033777399999999997
3.8438666666666665,0.00337776
3.8449333333333335,0.00337778
3.8425333333333334,0.0033778000000000002
3.8438666666666665,0.00337782
3.8433333333333333,0.00337784
3.8438666666666665,0.00337786
3.8430666666666666,0.0033778799999999998
3.8436,0.0033779
3.844133333333333,0.00337792
3.8433333333333333,0.0033779400000000003
3.8425333333333334,0.00337796
3.8444000000000003,0.00337798
3.8428,0.003378
3.842,0.00337802
3.8433333333333333,0.00337804
3.844133333333333,0.00337806
3.8428,0.0033780800000000003
3.8438666666666665,0.0033781
3.8409333333333335,0.00337812
3.8436,0.00337814
3.8422666666666667,0.00337816
3.8430666666666666,0.0033781799999999997
3.8422666666666667,0.0033782
3.8433333333333333,0.0033782200000000004
3.8422666666666667,0.0033782400000000002
3.8425333333333334,0.00337826
3.842,0.00337828
3.8412,0.0033783
3.8433333333333333,0.0033783199999999998
3.8428,0.00337834
3.8422666666666667,0.00337836
3.8444000000000003,0.0033783800000000003
3.8436,0.0033784
3.841466666666667,0.00337842
3.8428,0.00337844
3.842,0.00337846
3.8433333333333333,0.00337848
3.8444000000000003,0.0033785
3.842,0.0033785200000000003
3.841466666666667,0.00337854
3.8433333333333333,0.00337856
3.8417333333333334,0.00337858
3.8430666666666666,0.0033786
3.840666666666667,0.0033786199999999997
3.8422666666666667,0.00337864
3.840666666666667,0.0033786600000000003
3.8417333333333334,0.0033786800000000002
3.841466666666667,0.0033787
3.842,0.00337872
3.842,0.00337874
3.842,0.0033787599999999997
3.8412,0.00337878
3.841466666666667,0.0033788
3.8438666666666665,0.0033788200000000003
3.841466666666667,0.00337884
3.8422666666666667,0.00337886
3.8417333333333334,0.00337888
3.842,0.0033789
3.8412,0.00337892
3.840666666666667,0.00337894
3.8409333333333335,0.0033789600000000003
3.8404,0.00337898
3.840133333333333,0.003379
3.8428,0.00337902
3.8417333333333334,0.00337904
3.8390666666666666,0.00337906
3.8398666666666665,0.00337908
3.8404,0.0033791000000000003
3.8396,0.00337912
3.8396,0.00337914
3.8396,0.00337916
3.841466666666667,0.00337918
3.8396,0.0033791999999999997
3.840133333333333,0.00337922
3.841466666666667,0.00337924
3.8393333333333333,0.0033792600000000002
3.8417333333333334,0.00337928
3.8390666666666666,0.0033793
3.8409333333333335,0.00337932
3.8412,0.0033793399999999998
3.8393333333333333,0.00337936
3.8393333333333333,0.00337938
3.8388,0.0033794000000000003
3.840666666666667,0.00337942
3.8396,0.00337944
3.8404,0.00337946
3.8385333333333334,0.00337948
3.8377333333333334,0.0033795
3.842,0.00337952
3.840133333333333,0.0033795400000000003
3.8398666666666665,0.00337956
3.8409333333333335,0.00337958
3.840666666666667,0.0033796
3.8388,0.00337962
3.8412,0.0033796399999999997
3.8396,0.00337966
3.8396,0.00337968
3.8409333333333335,0.0033797000000000002
3.840133333333333,0.00337972
3.840133333333333,0.00337974
3.8390666666666666,0.00337976
3.8393333333333333,0.0033797799999999998
3.8377333333333334,0.0033798
3.8377333333333334,0.00337982
3.837466666666667,0.0033798400000000003
3.840133333333333,0.00337986
3.8372,0.00337988
3.8393333333333333,0.0033799
3.8377333333333334,0.00337992
3.8388,0.00337994
3.8396,0.00337996
3.8377333333333334,0.0033799800000000003
3.8377333333333334,0.00338
3.836666666666667,0.00338002
3.8382666666666667,0.00338004
3.8385333333333334,0.00338006
3.8372,0.0033800799999999997
3.838,0.0033801
3.8369333333333335,0.0033801200000000003
3.837466666666667,0.0033801400000000002
3.8393333333333333,0.00338016
3.8369333333333335,0.00338018
3.8358666666666665,0.0033802
3.8377333333333334,0.0033802199999999998
3.8369333333333335,0.00338024
3.837466666666667,0.00338026
3.8388,0.0033802800000000003
3.8382666666666667,0.0033803
3.8356,0.00338032
3.8377333333333334,0.00338034
3.836133333333333,0.00338036
3.8377333333333334,0.00338038
3.836133333333333,0.0033804
3.836133333333333,0.0033804200000000003
3.8377333333333334,0.00338044
3.836133333333333,0.00338046
3.8369333333333335,0.00338048
3.8350666666666666,0.0033805
3.8369333333333335,0.0033805199999999997
3.8364000000000003,0.00338054
3.8358666666666665,0.0033805600000000003
3.8372,0.00338058
3.837466666666667,0.0033806
3.836666666666667,0.00338062
3.8369333333333335,0.00338064
3.8356,0.0033806599999999997
3.836666666666667,0.00338068
3.837466666666667,0.0033807
3.8353333333333333,0.0033807200000000003
3.836133333333333,0.00338074
3.8364000000000003,0.00338076
3.836133333333333,0.00338078
3.8358666666666665,0.0033807999999999998
3.8348,0.00338082
3.836133333333333,0.00338084
3.8358666666666665,0.0033808600000000003
3.834,0.00338088
3.8364000000000003,0.0033809
3.8353333333333333,0.00338092
3.8364000000000003,0.00338094
3.8358666666666665,0.00338096
3.8342666666666667,0.00338098
3.8353333333333333,0.0033810000000000003
3.8350666666666666,0.00338102
3.836666666666667,0.00338104
3.8350666666666666,0.00338106
3.8358666666666665,0.00338108
3.8345333333333333,0.0033810999999999997
3.8342666666666667,0.00338112
3.8348,0.00338114
3.8350666666666666,0.0033811600000000002
3.8350666666666666,0.00338118
3.8358666666666665,0.0033812
3.8350666666666666,0.00338122
3.833466666666667,0.0033812399999999998
3.8342666666666667,0.00338126
3.8342666666666667,0.00338128
3.8337333333333334,0.0033813000000000003
3.8337333333333334,0.00338132
3.8342666666666667,0.00338134
3.833466666666667,0.00338136
3.8348,0.00338138
3.8332,0.0033814
3.8345333333333333,0.00338142
3.8342666666666667,0.0033814400000000003
3.8348,0.00338146
3.834,0.00338148
3.8332,0.0033815
3.8353333333333333,0.00338152
3.8345333333333333,0.0033815399999999997
3.833466666666667,0.00338156
3.832666666666667,0.0033815800000000003
3.8329333333333335,0.0033816000000000002
3.832666666666667,0.00338162
3.8345333333333333,0.00338164
3.8324,0.00338166
3.8337333333333334,0.0033816799999999998
3.832666666666667,0.0033817
3.8332,0.00338172
3.8337333333333334,0.0033817400000000003
3.832133333333333,0.00338176
3.833466666666667,0.00338178
3.834,0.0033818
3.832133333333333,0.00338182
3.8332,0.00338184
3.8337333333333334,0.00338186
3.8332,0.0033818800000000003
3.8337333333333334,0.0033819
3.8329333333333335,0.00338192
3.8332,0.00338194
3.8318666666666665,0.00338196
3.832666666666667,0.0033819799999999997
3.8332,0.003382
3.8332,0.0033820200000000003
3.8305333333333333,0.0033820400000000002
3.8318666666666665,0.00338206
3.832666666666667,0.00338208
3.832133333333333,0.0033821
3.8316,0.0033821199999999997
3.8313333333333333,0.00338214
3.832666666666667,0.00338216
3.8316,0.0033821800000000003
3.8316,0.0033822
3.8305333333333333,0.00338222
3.832666666666667,0.00338224
3.832666666666667,0.0033822599999999998
3.8324,0.00338228
3.8313333333333333,0.0033823
3.8305333333333333,0.0033823200000000003
3.8318666666666665,0.00338234
3.832666666666667,0.00338236
3.8318666666666665,0.00338238
3.8308,0.0033824
3.8318666666666665,0.00338242
3.832666666666667,0.00338244
3.8316,0.0033824600000000003
3.8302666666666667,0.00338248
3.832133333333333,0.0033825
3.8310666666666666,0.00338252
3.832133333333333,0.00338254
3.8310666666666666,0.0033825599999999997
3.8305333333333333,0.00338258
3.8313333333333333,0.0033826
3.8318666666666665,0.0033826200000000002
3.8310666666666666,0.00338264
3.8308,0.00338266
3.8310666666666666,0.00338268
3.8302666666666667,0.0033826999999999998
3.8297333333333334,0.00338272
3.8305333333333333,0.00338274
3.8316,0.0033827600000000003
3.83,0.00338278
3.8302666666666667,0.0033828
3.8310666666666666,0.00338282
3.8310666666666666,0.00338284
3.8305333333333333,0.00338286
3.8289333333333335,0.00338288
3.8305333333333333,0.0033829000000000003
3.8316,0.00338292
3.83,0.00338294
3.8310666666666666,0.00338296
3.8302666666666667,0.00338298
3.83,0.0033829999999999997
3.83,0.00338302
3.8313333333333333,0.0033830400000000004
3.83,0.0033830600000000002
3.8284000000000002,0.00338308
3.8305333333333333,0.0033831
3.8297333333333334,0.00338312
3.8308,0.0033831399999999998
3.8305333333333333,0.00338316
3.8297333333333334,0.00338318
3.8297333333333334,0.0033832000000000003
3.8278666666666665,0.00338322
3.8302666666666667,0.00338324
3.8292,0.00338326
3.8278666666666665,0.00338328
3.8276,0.0033833
3.8289333333333335,0.00338332
3.829466666666667,0.0033833400000000003
3.8289333333333335,0.00338336
3.8302666666666667,0.00338338
3.828666666666667,0.0033834
3.8284000000000002,0.00338342
3.8270666666666666,0.0033834399999999997
3.8284000000000002,0.00338346
3.8284000000000002,0.0033834800000000003
3.8289333333333335,0.0033835000000000002
3.8278666666666665,0.00338352
3.828666666666667,0.00338354
3.829466666666667,0.00338356
3.8297333333333334,0.0033835799999999997
3.8289333333333335,0.0033836
3.8289333333333335,0.00338362
3.8284000000000002,0.0033836400000000003
3.8278666666666665,0.00338366
3.8292,0.00338368
3.8273333333333333,0.0033837
3.8289333333333335,0.00338372
3.8297333333333334,0.00338374
3.8273333333333333,0.00338376
3.828666666666667,0.0033837800000000003
3.8292,0.0033838
3.8284000000000002,0.00338382
3.8273333333333333,0.00338384
3.8270666666666666,0.00338386
3.828666666666667,0.00338388
3.8270666666666666,0.0033839
3.8281333333333336,0.0033839200000000003
3.8276,0.00338394
3.8281333333333336,0.00338396
3.8270666666666666,0.00338398
3.8292,0.003384
3.828666666666667,0.0033840199999999997
3.8273333333333333,0.00338404
3.8268,0.00338406
3.8276,0.0033840800000000002
3.8265333333333333,0.0033841
3.8262666666666667,0.00338412
3.8276,0.00338414
3.8276,0.0033841599999999998
3.8252,0.00338418
3.824666666666667,0.0033842
3.8284000000000002,0.0033842200000000003
3.8276,0.00338424
3.8257333333333334,0.00338426
3.8257333333333334,0.00338428
3.8257333333333334,0.0033843
3.8249333333333335,0.00338432
3.8262666666666667,0.00338434
3.8265333333333333,0.0033843600000000003
3.826,0.00338438
3.8273333333333333,0.0033844
3.8262666666666667,0.00338442
3.826,0.00338444
3.8262666666666667,0.0033844599999999997
3.8252,0.00338448
3.8257333333333334,0.0033845000000000004
3.8249333333333335,0.0033845200000000002
3.8276,0.00338454
3.8244,0.00338456
3.8252,0.00338458
3.825466666666667,0.0033845999999999998
3.8252,0.00338462
3.8252,0.00338464
3.8244,0.0033846600000000003
3.8262666666666667,0.00338468
3.8270666666666666,0.0033847
3.8268,0.00338472
3.825466666666667,0.00338474
3.826,0.00338476
3.824666666666667,0.00338478
3.8249333333333335,0.0033848000000000003
3.825466666666667,0.00338482
3.8228,0.00338484
3.8257333333333334,0.00338486
3.8249333333333335,0.00338488
3.826,0.0033848999999999997
3.8244,0.00338492
3.8249333333333335,0.0033849400000000003
3.824666666666667,0.0033849600000000002
3.824133333333333,0.00338498
3.8244,0.003385
3.824133333333333,0.00338502
3.8244,0.0033850399999999998
3.8257333333333334,0.00338506
3.825466666666667,0.00338508
3.824133333333333,0.0033851000000000003
3.8249333333333335,0.00338512
3.8236,0.00338514
3.8244,0.00338516
3.8230666666666666,0.00338518
3.8236,0.0033852
3.821466666666667,0.00338522
3.824666666666667,0.0033852400000000003
3.8244,0.00338526
3.8249333333333335,0.00338528
3.8222666666666667,0.0033853
3.824666666666667,0.00338532
3.8249333333333335,0.00338534
3.8209333333333335,0.00338536
3.8238666666666665,0.0033853800000000003
3.8222666666666667,0.0033854
3.8228,0.00338542
3.824666666666667,0.00338544
3.8252,0.00338546
3.8236,0.0033854799999999997
3.824133333333333,0.0033855
3.822,0.00338552
3.8230666666666666,0.0033855400000000003
3.8249333333333335,0.00338556
3.8233333333333333,0.00338558
3.8225333333333333,0.0033856
3.8222666666666667,0.0033856199999999998
3.8230666666666666,0.00338564
3.8233333333333333,0.00338566
3.8225333333333333,0.0033856800000000003
3.8222666666666667,0.0033857
3.821466666666667,0.00338572
3.8228,0.00338574
3.822,0.00338576
3.8228,0.00338578
3.8228,0.0033858
3.8222666666666667,0.0033858200000000003
3.820666666666667,0.00338584
3.8217333333333334,0.00338586
3.8225333333333333,0.00338588
3.8222666666666667,0.0033859
3.8238666666666665,0.0033859199999999997
3.8222666666666667,0.00338594
3.822,0.00338596
3.8217333333333334,0.0033859800000000002
3.8217333333333334,0.003386
3.8228,0.00338602
3.820666666666667,0.00338604
3.8212,0.0033860599999999998
3.8222666666666667,0.00338608
