y,time
5.039466666666667,0.0021487900000000002
5.040133333333333,0.0021488
5.0385333333333335,0.00214881
5.039333333333333,0.00214882
5.039333333333333,0.00214883
5.04,0.00214884
5.0392,0.00214885
5.039866666666667,0.00214886
5.039333333333333,0.00214887
5.038266666666667,0.00214888
5.0396,0.00214889
5.0396,0.0021489
5.0392,0.00214891
5.039733333333333,0.00214892
5.040266666666667,0.0021489300000000003
5.039733333333333,0.0021489400000000002
5.040266666666667,0.00214895
5.039866666666667,0.00214896
5.039466666666667,0.00214897
5.038666666666667,0.00214898
5.0388,0.00214899
5.0396,0.002149
5.0388,0.00214901
5.039866666666667,0.00214902
5.039066666666667,0.00214903
5.0396,0.00214904
5.038666666666667,0.00214905
5.039333333333333,0.00214906
5.0392,0.0021490700000000003
5.039866666666667,0.0021490800000000003
5.0389333333333335,0.00214909
5.039733333333333,0.0021491
5.039466666666667,0.00214911
5.039466666666667,0.00214912
5.038266666666667,0.00214913
5.040133333333333,0.00214914
5.039866666666667,0.00214915
5.039733333333333,0.00214916
5.0389333333333335,0.00214917
5.039466666666667,0.00214918
5.039866666666667,0.00214919
5.0396,0.0021492
5.0389333333333335,0.00214921
5.039066666666667,0.0021492200000000003
5.0389333333333335,0.0021492300000000002
5.0396,0.00214924
5.039733333333333,0.00214925
5.039333333333333,0.00214926
5.039466666666667,0.00214927
5.0384,0.00214928
5.0385333333333335,0.00214929
5.0388,0.0021493
5.0392,0.00214931
5.039466666666667,0.00214932
5.0396,0.00214933
5.040133333333333,0.00214934
5.0392,0.00214935
5.0392,0.00214936
5.039466666666667,0.0021493700000000003
5.0388,0.00214938
5.039466666666667,0.00214939
5.039333333333333,0.0021494
5.039466666666667,0.00214941
5.040533333333333,0.00214942
5.0385333333333335,0.00214943
5.0389333333333335,0.00214944
5.0396,0.00214945
5.0392,0.00214946
5.039333333333333,0.00214947
5.0384,0.00214948
5.039466666666667,0.00214949
5.039466666666667,0.0021495
5.039066666666667,0.0021495100000000003
5.0396,0.0021495200000000002
5.0396,0.00214953
5.04,0.00214954
5.04,0.00214955
5.039066666666667,0.00214956
5.0388,0.00214957
5.0389333333333335,0.00214958
5.039866666666667,0.00214959
5.039866666666667,0.0021496
5.039066666666667,0.00214961
5.0385333333333335,0.00214962
5.039466666666667,0.00214963
5.039333333333333,0.00214964
5.040133333333333,0.00214965
5.039866666666667,0.0021496600000000003
5.039066666666667,0.0021496700000000002
5.04,0.00214968
5.0396,0.00214969
5.039066666666667,0.0021497
5.039866666666667,0.00214971
5.039333333333333,0.00214972
5.039333333333333,0.00214973
5.039066666666667,0.00214974
5.0385333333333335,0.00214975
5.0392,0.00214976
5.0388,0.00214977
5.039466666666667,0.00214978
5.039333333333333,0.00214979
5.0392,0.0021498
5.039333333333333,0.0021498100000000003
5.039733333333333,0.00214982
5.039466666666667,0.00214983
5.039333333333333,0.00214984
5.0389333333333335,0.00214985
5.040266666666667,0.00214986
5.039066666666667,0.00214987
5.0384,0.00214988
5.0392,0.00214989
5.0385333333333335,0.0021499
5.0389333333333335,0.00214991
5.039466666666667,0.00214992
5.038266666666667,0.00214993
5.038666666666667,0.00214994
5.0388,0.0021499500000000003
5.038666666666667,0.0021499600000000002
5.0392,0.00214997
5.0385333333333335,0.00214998
5.039333333333333,0.00214999
5.0389333333333335,0.00215
5.039333333333333,0.00215001
5.04,0.00215002
5.038266666666667,0.00215003
5.038133333333334,0.00215004
5.038133333333334,0.00215005
5.039733333333333,0.00215006
5.0385333333333335,0.00215007
5.0392,0.00215008
5.039466666666667,0.00215009
5.038266666666667,0.0021501000000000003
5.0389333333333335,0.00215011
5.0389333333333335,0.00215012
5.037866666666667,0.00215013
5.039733333333333,0.00215014
5.0396,0.00215015
5.037733333333334,0.00215016
5.039466666666667,0.00215017
5.039333333333333,0.00215018
5.0392,0.00215019
5.038666666666667,0.0021502
5.0389333333333335,0.00215021
5.0392,0.00215022
5.0384,0.00215023
5.0384,0.0021502400000000003
5.039466666666667,0.0021502500000000003
5.0392,0.00215026
5.0389333333333335,0.00215027
5.039733333333333,0.00215028
5.0388,0.00215029
5.0389333333333335,0.0021503
5.039066666666667,0.00215031
5.0384,0.00215032
5.0388,0.00215033
5.0384,0.00215034
5.038266666666667,0.00215035
5.0389333333333335,0.00215036
5.0389333333333335,0.00215037
5.0385333333333335,0.00215038
5.0385333333333335,0.0021503900000000003
5.0389333333333335,0.0021504000000000002
5.038666666666667,0.00215041
5.0384,0.00215042
5.038266666666667,0.00215043
5.039066666666667,0.00215044
5.0384,0.00215045
5.0388,0.00215046
5.0385333333333335,0.00215047
5.0388,0.00215048
5.038266666666667,0.00215049
5.039066666666667,0.0021505
5.039466666666667,0.00215051
5.038666666666667,0.00215052
5.039066666666667,0.00215053
5.0392,0.0021505400000000003
5.039066666666667,0.00215055
5.0388,0.00215056
5.037733333333334,0.00215057
5.038133333333334,0.00215058
5.038133333333334,0.00215059
5.0388,0.0021506
5.038666666666667,0.00215061
5.038666666666667,0.00215062
5.0385333333333335,0.00215063
5.040266666666667,0.00215064
5.038133333333334,0.00215065
5.039466666666667,0.00215066
5.039733333333333,0.00215067
5.039466666666667,0.0021506800000000003
5.0388,0.0021506900000000002
5.039466666666667,0.0021507
5.039866666666667,0.00215071
5.038266666666667,0.00215072
5.038266666666667,0.00215073
5.039333333333333,0.00215074
5.038666666666667,0.00215075
5.039466666666667,0.00215076
5.038266666666667,0.00215077
5.038666666666667,0.00215078
5.0392,0.00215079
5.0385333333333335,0.0021508
5.039466666666667,0.00215081
5.0389333333333335,0.00215082
5.038666666666667,0.0021508300000000003
5.0385333333333335,0.0021508400000000002
5.038266666666667,0.00215085
5.0385333333333335,0.00215086
5.0384,0.00215087
5.0385333333333335,0.00215088
5.039466666666667,0.00215089
5.039466666666667,0.0021509
5.039333333333333,0.00215091
5.0392,0.00215092
5.038,0.00215093
5.0384,0.00215094
5.0388,0.00215095
5.038666666666667,0.00215096
5.0392,0.0021509700000000003
5.039066666666667,0.0021509800000000003
5.0385333333333335,0.00215099
5.039466666666667,0.002151
5.0385333333333335,0.00215101
5.039066666666667,0.00215102
5.037866666666667,0.00215103
5.039066666666667,0.00215104
5.037733333333334,0.00215105
5.0388,0.00215106
5.039733333333333,0.00215107
5.0389333333333335,0.00215108
5.0389333333333335,0.00215109
5.039333333333333,0.0021511
5.0392,0.00215111
5.038266666666667,0.0021511200000000003
5.0388,0.0021511300000000002
5.0392,0.00215114
5.038666666666667,0.00215115
5.0385333333333335,0.00215116
5.039466666666667,0.00215117
5.039466666666667,0.00215118
5.0385333333333335,0.00215119
5.038133333333334,0.0021512
5.038133333333334,0.00215121
5.0385333333333335,0.00215122
5.039066666666667,0.00215123
5.0384,0.00215124
5.038266666666667,0.00215125
5.0392,0.00215126
5.039066666666667,0.0021512700000000003
5.0392,0.00215128
5.038266666666667,0.00215129
5.0384,0.0021513
5.0385333333333335,0.00215131
5.039466666666667,0.00215132
5.038266666666667,0.00215133
5.0392,0.00215134
5.0392,0.00215135
5.0385333333333335,0.00215136
5.0389333333333335,0.00215137
5.038666666666667,0.00215138
5.0388,0.00215139
5.0385333333333335,0.0021514
5.0385333333333335,0.0021514100000000003
5.039466666666667,0.0021514200000000002
5.038266666666667,0.00215143
5.039866666666667,0.00215144
5.0385333333333335,0.00215145
5.0389333333333335,0.00215146
5.0389333333333335,0.00215147
5.0385333333333335,0.00215148
5.037866666666667,0.00215149
5.038666666666667,0.0021515
5.0392,0.00215151
5.038,0.00215152
5.0384,0.00215153
5.0384,0.00215154
5.0388,0.00215155
5.039066666666667,0.0021515600000000003
5.0385333333333335,0.0021515700000000002
5.038,0.00215158
5.038266666666667,0.00215159
5.038133333333334,0.0021516
5.0389333333333335,0.00215161
5.0388,0.00215162
5.038133333333334,0.00215163
5.0385333333333335,0.00215164
5.0384,0.00215165
5.0389333333333335,0.00215166
5.039066666666667,0.00215167
5.0385333333333335,0.00215168
5.0389333333333335,0.00215169
5.037733333333334,0.0021517000000000003
5.038,0.0021517100000000003
5.0384,0.00215172
5.0392,0.00215173
5.038266666666667,0.00215174
5.0392,0.00215175
5.0389333333333335,0.00215176
5.038266666666667,0.00215177
5.038266666666667,0.00215178
5.0385333333333335,0.0021517899999999998
5.0385333333333335,0.0021518
5.0385333333333335,0.00215181
5.038666666666667,0.00215182
5.0389333333333335,0.00215183
5.0384,0.00215184
5.037466666666667,0.0021518500000000003
5.0385333333333335,0.0021518600000000002
5.038266666666667,0.00215187
5.038133333333334,0.00215188
5.038666666666667,0.00215189
5.038133333333334,0.0021519
5.0388,0.00215191
5.039733333333333,0.00215192
5.0388,0.00215193
5.038666666666667,0.00215194
5.038666666666667,0.00215195
5.038,0.00215196
5.038133333333334,0.00215197
5.0384,0.00215198
5.0376,0.00215199
5.0376,0.0021520000000000003
5.0385333333333335,0.00215201
5.0385333333333335,0.00215202
5.0376,0.00215203
5.0388,0.00215204
5.038266666666667,0.00215205
5.038133333333334,0.00215206
5.038133333333334,0.00215207
5.037466666666667,0.00215208
5.039333333333333,0.00215209
5.0385333333333335,0.0021521
5.0389333333333335,0.00215211
5.038,0.00215212
5.038266666666667,0.00215213
5.038666666666667,0.0021521400000000003
5.0385333333333335,0.0021521500000000002
5.0385333333333335,0.00215216
5.037466666666667,0.00215217
5.038133333333334,0.00215218
5.0376,0.00215219
5.037733333333334,0.0021522
5.0384,0.00215221
5.038133333333334,0.00215222
5.0385333333333335,0.00215223
5.038133333333334,0.00215224
5.037733333333334,0.00215225
5.037466666666667,0.00215226
5.038,0.00215227
5.038266666666667,0.00215228
5.0388,0.0021522900000000003
5.0385333333333335,0.0021523000000000002
5.038,0.00215231
5.037333333333334,0.00215232
5.0389333333333335,0.00215233
5.038266666666667,0.00215234
5.0385333333333335,0.00215235
5.0385333333333335,0.00215236
5.037866666666667,0.00215237
5.038266666666667,0.00215238
5.038666666666667,0.00215239
5.038,0.0021524
5.039066666666667,0.00215241
5.038666666666667,0.00215242
5.0385333333333335,0.0021524300000000003
5.038666666666667,0.0021524400000000003
5.0385333333333335,0.00215245
5.038266666666667,0.00215246
5.037866666666667,0.00215247
5.0376,0.00215248
5.0388,0.00215249
5.038266666666667,0.0021525
5.0385333333333335,0.00215251
5.0385333333333335,0.0021525199999999998
5.038,0.00215253
5.0385333333333335,0.00215254
5.038666666666667,0.00215255
5.0388,0.00215256
5.0384,0.00215257
5.037466666666667,0.0021525800000000003
5.0388,0.0021525900000000002
5.0384,0.0021526
5.0384,0.00215261
5.037866666666667,0.00215262
5.0385333333333335,0.00215263
5.0384,0.00215264
5.038666666666667,0.00215265
5.038666666666667,0.00215266
5.038,0.00215267
5.0389333333333335,0.00215268
5.037733333333334,0.00215269
5.037866666666667,0.0021527
5.037466666666667,0.00215271
5.038266666666667,0.00215272
5.038266666666667,0.0021527300000000003
5.038266666666667,0.00215274
5.038266666666667,0.00215275
5.037466666666667,0.00215276
5.0388,0.00215277
5.0372,0.00215278
5.038,0.00215279
5.0368,0.0021528
5.038,0.00215281
5.037733333333334,0.00215282
5.0385333333333335,0.00215283
5.037866666666667,0.00215284
5.037866666666667,0.00215285
5.038266666666667,0.00215286
5.038,0.0021528700000000003
5.038266666666667,0.0021528800000000002
5.038133333333334,0.00215289
5.037066666666667,0.0021529
5.037066666666667,0.00215291
5.0384,0.00215292
5.038133333333334,0.00215293
5.037066666666667,0.00215294
5.037466666666667,0.00215295
5.038,0.00215296
5.037866666666667,0.00215297
5.0385333333333335,0.00215298
5.038,0.00215299
5.037866666666667,0.002153
5.037466666666667,0.00215301
5.0384,0.0021530200000000003
5.0384,0.0021530300000000002
5.038133333333334,0.00215304
5.0385333333333335,0.00215305
5.0388,0.00215306
5.037866666666667,0.00215307
5.037866666666667,0.00215308
5.037333333333334,0.00215309
5.038666666666667,0.0021531
5.038266666666667,0.00215311
5.038666666666667,0.00215312
5.038266666666667,0.00215313
5.0376,0.00215314
5.0384,0.00215315
5.037866666666667,0.0021531600000000003
5.0384,0.0021531700000000003
5.0376,0.00215318
5.037733333333334,0.00215319
5.037733333333334,0.0021532
5.037466666666667,0.00215321
5.0389333333333335,0.00215322
5.038266666666667,0.00215323
5.037866666666667,0.00215324
5.037866666666667,0.0021532499999999998
5.0388,0.00215326
5.037466666666667,0.00215327
5.037333333333334,0.00215328
5.037333333333334,0.00215329
5.038,0.0021533
5.0372,0.0021533100000000003
5.037333333333334,0.0021533200000000002
5.038266666666667,0.00215333
5.038666666666667,0.00215334
5.037733333333334,0.00215335
5.037466666666667,0.00215336
5.037733333333334,0.00215337
5.038133333333334,0.00215338
5.037066666666667,0.00215339
5.038133333333334,0.0021534
5.038,0.00215341
5.037333333333334,0.00215342
5.038133333333334,0.00215343
5.038,0.00215344
5.036666666666667,0.00215345
5.037466666666667,0.0021534600000000003
5.0385333333333335,0.00215347
5.037333333333334,0.00215348
5.0368,0.00215349
5.0376,0.0021535
5.0372,0.00215351
5.037466666666667,0.00215352
5.038666666666667,0.00215353
5.0376,0.00215354
5.038266666666667,0.00215355
5.037333333333334,0.00215356
5.037866666666667,0.00215357
5.037333333333334,0.00215358
5.037866666666667,0.00215359
5.036666666666667,0.0021536000000000003
5.037733333333334,0.0021536100000000002
5.0388,0.00215362
5.038666666666667,0.00215363
5.038133333333334,0.00215364
5.037066666666667,0.00215365
5.037066666666667,0.00215366
5.0376,0.00215367
5.037733333333334,0.00215368
5.037333333333334,0.00215369
5.0376,0.0021537
5.037866666666667,0.00215371
5.038133333333334,0.00215372
5.038133333333334,0.00215373
5.037733333333334,0.00215374
5.036933333333334,0.0021537500000000003
5.0384,0.0021537600000000002
5.037733333333334,0.00215377
5.037866666666667,0.00215378
5.0372,0.00215379
5.037333333333334,0.0021538
5.037466666666667,0.00215381
5.037733333333334,0.00215382
5.0384,0.00215383
5.037733333333334,0.00215384
5.037466666666667,0.00215385
5.037066666666667,0.00215386
5.038133333333334,0.00215387
5.038133333333334,0.00215388
5.0368,0.0021538900000000003
5.0376,0.0021539000000000003
5.0376,0.00215391
5.037466666666667,0.00215392
5.037066666666667,0.00215393
5.037466666666667,0.00215394
5.038,0.00215395
5.037866666666667,0.00215396
5.037733333333334,0.00215397
5.037466666666667,0.00215398
5.037466666666667,0.00215399
5.0376,0.002154
5.037733333333334,0.00215401
5.0376,0.00215402
5.038,0.00215403
5.037466666666667,0.0021540400000000003
5.038266666666667,0.0021540500000000002
5.0385333333333335,0.00215406
5.0372,0.00215407
5.038,0.00215408
5.0385333333333335,0.00215409
5.037333333333334,0.0021541
5.038,0.00215411
5.037466666666667,0.00215412
5.037733333333334,0.00215413
5.0372,0.00215414
5.036933333333334,0.00215415
5.037333333333334,0.00215416
5.0372,0.00215417
5.0376,0.00215418
5.037066666666667,0.0021541900000000003
5.037466666666667,0.0021542
5.0384,0.00215421
5.037333333333334,0.00215422
5.036533333333333,0.00215423
5.037866666666667,0.00215424
5.0372,0.00215425
5.037066666666667,0.00215426
5.037333333333334,0.00215427
5.037733333333334,0.00215428
5.037333333333334,0.00215429
5.037066666666667,0.0021543
5.0372,0.00215431
5.0385333333333335,0.00215432
5.0376,0.0021543300000000003
5.037466666666667,0.0021543400000000002
5.0372,0.00215435
5.0372,0.00215436
5.036933333333334,0.00215437
5.038133333333334,0.00215438
5.036933333333334,0.00215439
5.036933333333334,0.0021544
5.0384,0.00215441
5.037466666666667,0.00215442
5.037333333333334,0.00215443
5.037333333333334,0.00215444
5.037333333333334,0.00215445
5.037333333333334,0.00215446
5.0385333333333335,0.00215447
5.037733333333334,0.0021544800000000003
5.036933333333334,0.0021544900000000002
5.0372,0.0021545
5.037733333333334,0.00215451
5.037066666666667,0.00215452
5.037733333333334,0.00215453
5.037733333333334,0.00215454
5.0368,0.00215455
5.037066666666667,0.00215456
5.0372,0.00215457
5.037733333333334,0.00215458
5.037066666666667,0.00215459
5.037333333333334,0.0021546
5.036533333333333,0.00215461
5.0372,0.0021546200000000003
5.036933333333334,0.0021546300000000003
5.037066666666667,0.00215464
5.037333333333334,0.00215465
5.037066666666667,0.00215466
5.0376,0.00215467
5.038,0.00215468
5.0376,0.00215469
5.0368,0.0021547
5.036533333333333,0.00215471
5.038,0.00215472
5.037066666666667,0.00215473
5.0376,0.00215474
5.037066666666667,0.00215475
5.038,0.00215476
5.0372,0.0021547700000000003
5.036533333333333,0.0021547800000000002
5.0376,0.00215479
5.037333333333334,0.0021548
5.036933333333334,0.00215481
5.037466666666667,0.00215482
5.0376,0.00215483
5.037333333333334,0.00215484
5.0368,0.00215485
5.037333333333334,0.00215486
5.0368,0.00215487
5.036933333333334,0.00215488
5.037333333333334,0.00215489
5.0376,0.0021549
5.037733333333334,0.00215491
5.037066666666667,0.0021549200000000003
5.036933333333334,0.00215493
5.037466666666667,0.00215494
5.037333333333334,0.00215495
5.036933333333334,0.00215496
5.037066666666667,0.00215497
5.037333333333334,0.00215498
5.037066666666667,0.00215499
5.037466666666667,0.002155
5.037733333333334,0.00215501
5.036933333333334,0.00215502
5.0368,0.00215503
5.0376,0.00215504
5.037066666666667,0.00215505
5.037466666666667,0.0021550600000000003
5.037066666666667,0.0021550700000000002
5.037333333333334,0.00215508
5.037066666666667,0.00215509
5.037866666666667,0.0021551
5.037066666666667,0.00215511
5.037466666666667,0.00215512
5.0364,0.00215513
5.037866666666667,0.00215514
5.037466666666667,0.00215515
5.036933333333334,0.00215516
5.038133333333334,0.00215517
