y,time
5.4475999999999996,0.00073413
5.447333333333333,0.0007341400000000001
5.447066666666666,0.00073415
5.446533333333333,0.0007341600000000001
5.446266666666666,0.00073417
5.4464,0.0007341800000000001
5.446666666666666,0.00073419
5.4472,0.0007342000000000001
5.446266666666666,0.00073421
5.446266666666666,0.0007342200000000001
5.445733333333333,0.00073423
5.446933333333333,0.00073424
5.446133333333333,0.0007342500000000001
5.445733333333333,0.00073426
5.446133333333333,0.0007342700000000001
5.4468,0.00073428
5.446,0.0007342900000000001
5.445733333333333,0.0007343
5.4464,0.0007343100000000001
5.446266666666666,0.00073432
5.446133333333333,0.00073433
5.445733333333333,0.00073434
5.446266666666666,0.00073435
5.4448,0.0007343600000000001
5.4450666666666665,0.00073437
5.446,0.0007343800000000001
5.4454666666666665,0.00073439
5.446266666666666,0.0007344000000000001
5.445733333333333,0.00073441
5.445733333333333,0.0007344200000000001
5.4454666666666665,0.00073443
5.446266666666666,0.00073444
5.4452,0.00073445
5.446133333333333,0.00073446
5.4450666666666665,0.0007344700000000001
5.4452,0.00073448
5.4454666666666665,0.0007344900000000001
5.4452,0.0007345
5.446133333333333,0.0007345100000000001
5.445866666666666,0.00073452
5.444933333333333,0.0007345300000000001
5.444533333333333,0.00073454
5.4450666666666665,0.00073455
5.444933333333333,0.0007345600000000001
5.4444,0.00073457
5.444933333333333,0.0007345800000000001
5.444933333333333,0.00073459
5.4450666666666665,0.0007346000000000001
5.4456,0.00073461
5.4448,0.0007346200000000001
5.4454666666666665,0.00073463
5.4446666666666665,0.0007346400000000001
5.445333333333333,0.00073465
5.444933333333333,0.00073466
5.4454666666666665,0.0007346700000000001
5.4432,0.00073468
5.443866666666667,0.0007346900000000001
5.443866666666667,0.0007347
5.444266666666667,0.0007347100000000001
5.444133333333333,0.00073472
5.444133333333333,0.0007347300000000001
5.444266666666667,0.00073474
5.443866666666667,0.00073475
5.444266666666667,0.00073476
5.444133333333333,0.00073477
5.444533333333333,0.0007347800000000001
5.443733333333333,0.00073479
5.444266666666667,0.0007348000000000001
5.4444,0.00073481
5.4436,0.0007348200000000001
5.4446666666666665,0.00073483
5.443866666666667,0.0007348400000000001
5.444133333333333,0.00073485
5.443466666666667,0.00073486
5.4432,0.00073487
5.443733333333333,0.00073488
5.443866666666667,0.0007348900000000001
5.4436,0.0007349
5.444133333333333,0.0007349100000000001
5.444,0.00073492
5.443733333333333,0.0007349300000000001
5.4436,0.00073494
5.444266666666667,0.0007349500000000001
5.442933333333333,0.00073496
5.443466666666667,0.00073497
5.4436,0.0007349800000000001
5.443733333333333,0.00073499
5.4432,0.0007350000000000001
5.442933333333333,0.00073501
5.443466666666667,0.0007350200000000001
5.442666666666667,0.00073503
5.442933333333333,0.0007350400000000001
5.442666666666667,0.00073505
5.4425333333333334,0.00073506
5.443333333333333,0.00073507
5.443066666666667,0.00073508
5.4425333333333334,0.0007350900000000001
5.443466666666667,0.0007351
5.4428,0.0007351100000000001
5.4428,0.00073512
5.442266666666667,0.0007351300000000001
5.4424,0.00073514
5.4428,0.0007351500000000001
5.442933333333333,0.00073516
5.442266666666667,0.00073517
5.4428,0.00073518
5.442,0.00073519
5.442666666666667,0.0007352000000000001
5.4424,0.00073521
5.4421333333333335,0.0007352200000000001
5.443066666666667,0.00073523
5.4421333333333335,0.0007352400000000001
5.442266666666667,0.00073525
5.441733333333333,0.0007352600000000001
5.442266666666667,0.00073527
5.442,0.00073528
5.4421333333333335,0.00073529
5.4421333333333335,0.0007353
5.442266666666667,0.0007353100000000001
5.441733333333333,0.00073532
5.440666666666666,0.0007353300000000001
5.441333333333333,0.00073534
5.441066666666666,0.0007353500000000001
5.441333333333333,0.00073536
5.4425333333333334,0.0007353700000000001
5.441066666666666,0.00073538
5.441733333333333,0.00073539
5.440666666666666,0.0007354000000000001
5.441733333333333,0.00073541
5.440933333333333,0.0007354200000000001
5.441466666666666,0.00073543
5.441599999999999,0.0007354400000000001
5.4424,0.00073545
5.440666666666666,0.0007354600000000001
5.4399999999999995,0.00073547
5.441066666666666,0.00073548
5.441333333333333,0.00073549
5.440799999999999,0.0007355
5.441199999999999,0.0007355100000000001
5.440799999999999,0.00073552
5.439866666666666,0.0007355300000000001
5.440799999999999,0.00073554
5.441066666666666,0.0007355500000000001
5.440666666666666,0.00073556
5.440666666666666,0.0007355700000000001
5.439866666666666,0.00073558
5.440666666666666,0.00073559
5.440799999999999,0.0007356
5.440133333333333,0.00073561
5.4399999999999995,0.0007356200000000001
5.439333333333333,0.00073563
5.4403999999999995,0.0007356400000000001
5.440533333333333,0.00073565
5.440266666666666,0.0007356600000000001
5.4399999999999995,0.00073567
5.440266666666666,0.0007356800000000001
5.4403999999999995,0.00073569
5.439333333333333,0.0007357
5.4403999999999995,0.00073571
5.440266666666666,0.00073572
5.440266666666666,0.0007357300000000001
5.440933333333333,0.00073574
5.4392,0.0007357500000000001
5.4399999999999995,0.00073576
5.440133333333333,0.0007357700000000001
5.4388,0.00073578
5.439066666666666,0.0007357900000000001
5.4392,0.0007358
5.440133333333333,0.00073581
5.439333333333333,0.0007358200000000001
5.4388,0.00073583
5.438533333333333,0.0007358400000000001
5.4392,0.00073585
5.4388,0.0007358600000000001
5.439333333333333,0.00073587
5.439466666666666,0.0007358800000000001
5.439333333333333,0.00073589
5.438533333333333,0.0007359
5.4395999999999995,0.00073591
5.439066666666666,0.00073592
5.439066666666666,0.0007359300000000001
5.439333333333333,0.00073594
5.438933333333333,0.0007359500000000001
5.4395999999999995,0.00073596
5.439733333333333,0.0007359700000000001
5.4392,0.00073598
5.438533333333333,0.0007359900000000001
5.439466666666666,0.000736
5.438933333333333,0.00073601
5.4384,0.00073602
5.4384,0.00073603
5.438266666666666,0.0007360400000000001
5.439333333333333,0.00073605
5.438533333333333,0.0007360600000000001
5.437866666666666,0.00073607
5.4374666666666664,0.0007360800000000001
5.439066666666666,0.00073609
5.4384,0.0007361000000000001
5.438933333333333,0.00073611
5.437733333333333,0.00073612
5.438133333333333,0.0007361300000000001
5.438133333333333,0.00073614
5.4376,0.0007361500000000001
5.438533333333333,0.00073616
5.437866666666666,0.0007361700000000001
5.438533333333333,0.00073618
5.438133333333333,0.0007361900000000001
5.4376,0.0007362
5.438,0.0007362100000000001
5.438266666666666,0.00073622
5.438266666666666,0.00073623
5.437333333333333,0.0007362400000000001
5.438,0.00073625
5.438133333333333,0.0007362600000000001
5.4366666666666665,0.00073627
5.438133333333333,0.0007362800000000001
5.438,0.00073629
5.437733333333333,0.0007363000000000001
5.438133333333333,0.00073631
5.437333333333333,0.00073632
5.437733333333333,0.00073633
5.437333333333333,0.00073634
5.4372,0.0007363500000000001
5.437733333333333,0.00073636
5.4372,0.0007363700000000001
5.4374666666666664,0.00073638
5.436533333333333,0.0007363900000000001
5.4370666666666665,0.0007364
5.437333333333333,0.0007364100000000001
5.437333333333333,0.00073642
5.436533333333333,0.00073643
5.438,0.00073644
5.437333333333333,0.00073645
5.4370666666666665,0.0007364600000000001
5.436133333333333,0.00073647
5.4376,0.0007364800000000001
5.4372,0.00073649
5.436933333333333,0.0007365000000000001
5.4364,0.00073651
5.436933333333333,0.0007365200000000001
5.4364,0.00073653
5.435466666666667,0.00073654
5.4366666666666665,0.0007365500000000001
5.436133333333333,0.00073656
5.436533333333333,0.0007365700000000001
5.4366666666666665,0.00073658
5.4368,0.0007365900000000001
5.435866666666667,0.0007366
5.435733333333333,0.0007366100000000001
5.4364,0.00073662
5.435866666666667,0.00073663
5.435866666666667,0.00073664
5.4364,0.00073665
5.436133333333333,0.0007366600000000001
5.436266666666667,0.00073667
5.435466666666667,0.0007366800000000001
5.4352,0.00073669
5.4366666666666665,0.0007367000000000001
5.436133333333333,0.00073671
5.436,0.0007367200000000001
5.435466666666667,0.00073673
5.436266666666667,0.00073674
5.436133333333333,0.00073675
5.435066666666667,0.00073676
5.434933333333333,0.0007367700000000001
5.435733333333333,0.00073678
5.435866666666667,0.0007367900000000001
5.436933333333333,0.0007368
5.4364,0.0007368100000000001
5.435866666666667,0.00073682
5.435733333333333,0.0007368300000000001
5.4356,0.00073684
5.435066666666667,0.00073685
5.436533333333333,0.00073686
5.435466666666667,0.00073687
5.4348,0.0007368800000000001
5.434666666666667,0.00073689
5.434266666666667,0.0007369000000000001
5.435466666666667,0.00073691
5.434933333333333,0.0007369200000000001
5.434933333333333,0.00073693
5.435466666666667,0.0007369400000000001
5.4344,0.00073695
5.4352,0.00073696
5.435066666666667,0.0007369700000000001
5.434933333333333,0.00073698
5.434533333333333,0.0007369900000000001
5.434666666666667,0.000737
5.434266666666667,0.0007370100000000001
5.434266666666667,0.00073702
5.433466666666666,0.0007370300000000001
5.434533333333333,0.00073704
5.434666666666667,0.00073705
5.433733333333333,0.00073706
5.434533333333333,0.00073707
5.4356,0.0007370800000000001
5.434,0.00073709
5.434,0.0007371000000000001
5.434266666666667,0.00073711
5.433333333333333,0.0007371200000000001
5.433866666666667,0.00073713
5.434,0.0007371400000000001
5.433866666666667,0.00073715
5.434933333333333,0.00073716
5.4344,0.00073717
5.4341333333333335,0.00073718
5.433333333333333,0.0007371900000000001
5.433866666666667,0.0007372
5.433733333333333,0.0007372100000000001
5.433333333333333,0.00073722
5.4344,0.0007372300000000001
5.433466666666666,0.00073724
5.434266666666667,0.0007372500000000001
5.433466666666666,0.00073726
5.432933333333333,0.00073727
5.432933333333333,0.00073728
5.434266666666667,0.00073729
5.433866666666667,0.0007373000000000001
5.4344,0.00073731
5.432799999999999,0.0007373200000000001
5.433466666666666,0.00073733
5.433333333333333,0.0007373400000000001
5.432666666666666,0.00073735
5.433466666666666,0.0007373600000000001
5.433199999999999,0.00073737
5.433066666666666,0.00073738
5.433066666666666,0.0007373900000000001
5.433066666666666,0.0007374
5.432266666666666,0.0007374100000000001
5.432666666666666,0.00073742
5.4323999999999995,0.0007374300000000001
5.433333333333333,0.00073744
5.433599999999999,0.0007374500000000001
5.433866666666667,0.00073746
5.431866666666666,0.00073747
5.4323999999999995,0.00073748
5.432533333333333,0.00073749
5.4323999999999995,0.0007375000000000001
5.432933333333333,0.00073751
5.432533333333333,0.0007375200000000001
5.4315999999999995,0.00073753
5.4323999999999995,0.0007375400000000001
5.432933333333333,0.00073755
5.432799999999999,0.0007375600000000001
5.432266666666666,0.00073757
5.432666666666666,0.00073758
5.432933333333333,0.00073759
5.433199999999999,0.0007376
5.432933333333333,0.0007376100000000001
5.433199999999999,0.00073762
5.432266666666666,0.0007376300000000001
5.432133333333333,0.00073764
5.431333333333333,0.0007376500000000001
5.432933333333333,0.00073766
5.431466666666666,0.0007376700000000001
5.431866666666666,0.00073768
5.4308,0.00073769
5.431733333333333,0.0007377000000000001
5.432266666666666,0.00073771
5.4319999999999995,0.0007377200000000001
5.432133333333333,0.00073773
5.431333333333333,0.0007377400000000001
5.4312,0.00073775
5.4312,0.0007377600000000001
5.431466666666666,0.00073777
5.431466666666666,0.0007377800000000001
5.431466666666666,0.00073779
5.431333333333333,0.0007378
5.4312,0.0007378100000000001
5.4312,0.00073782
5.430933333333333,0.0007378300000000001
5.4315999999999995,0.00073784
5.431466666666666,0.0007378500000000001
5.4312,0.00073786
5.431466666666666,0.0007378700000000001
5.430933333333333,0.00073788
5.430933333333333,0.00073789
5.429866666666666,0.0007379
5.4312,0.00073791
5.4312,0.0007379200000000001
5.4312,0.00073793
5.430666666666666,0.0007379400000000001
5.430533333333333,0.00073795
5.430533333333333,0.0007379600000000001
5.4308,0.00073797
5.4308,0.0007379800000000001
5.430933333333333,0.00073799
5.429866666666666,0.000738
5.431333333333333,0.00073801
5.4304,0.00073802
5.430666666666666,0.0007380300000000001
5.4308,0.00073804
5.430533333333333,0.0007380500000000001
5.4308,0.00073806
5.431333333333333,0.0007380700000000001
5.430266666666666,0.00073808
5.4308,0.0007380900000000001
5.4304,0.0007381
5.4296,0.00073811
5.4304,0.0007381200000000001
5.4296,0.00073813
5.429866666666666,0.0007381400000000001
5.4296,0.00073815
5.429733333333333,0.0007381600000000001
5.429866666666666,0.00073817
5.429866666666666,0.0007381800000000001
5.430533333333333,0.00073819
5.4296,0.0007382
5.430133333333333,0.00073821
5.4290666666666665,0.00073822
5.429733333333333,0.0007382300000000001
5.429466666666666,0.00073824
5.429466666666666,0.0007382500000000001
5.4296,0.00073826
5.430266666666666,0.0007382700000000001
5.430266666666666,0.00073828
5.43,0.0007382900000000001
5.43,0.0007383
5.4296,0.00073831
5.4290666666666665,0.00073832
5.428933333333333,0.00073833
5.430533333333333,0.0007383400000000001
5.4292,0.00073835
5.429333333333333,0.0007383600000000001
5.4292,0.00073837
5.429466666666666,0.0007383800000000001
5.428533333333333,0.00073839
5.428933333333333,0.0007384000000000001
5.4284,0.00073841
5.4288,0.00073842
5.4292,0.00073843
5.429333333333333,0.00073844
5.4286666666666665,0.0007384500000000001
5.428533333333333,0.00073846
5.428,0.0007384700000000001
5.4286666666666665,0.00073848
5.430133333333333,0.0007384900000000001
5.428133333333333,0.0007385
5.428933333333333,0.0007385100000000001
5.427733333333333,0.00073852
5.4290666666666665,0.00073853
5.4284,0.0007385400000000001
5.428266666666667,0.00073855
5.428933333333333,0.0007385600000000001
5.428533333333333,0.00073857
5.4284,0.0007385800000000001
5.428266666666667,0.00073859
5.428133333333333,0.0007386000000000001
5.4284,0.00073861
5.428,0.00073862
5.4284,0.00073863
5.428266666666667,0.00073864
5.428266666666667,0.0007386500000000001
5.428,0.00073866
5.427733333333333,0.0007386700000000001
5.4286666666666665,0.00073868
5.427866666666667,0.0007386900000000001
5.428133333333333,0.0007387
5.4286666666666665,0.0007387100000000001
5.427066666666667,0.00073872
5.427733333333333,0.00073873
5.428133333333333,0.00073874
5.428,0.00073875
5.4272,0.0007387600000000001
5.427466666666667,0.00073877
5.427733333333333,0.0007387800000000001
5.427333333333333,0.00073879
5.427466666666667,0.0007388000000000001
5.4276,0.00073881
5.427466666666667,0.0007388200000000001
5.427066666666667,0.00073883
5.4276,0.00073884
5.427733333333333,0.00073885
5.427066666666667,0.00073886
5.4276,0.0007388700000000001
5.426533333333333,0.00073888
5.426933333333333,0.0007388900000000001
5.426533333333333,0.0007389
5.426666666666667,0.0007389100000000001
5.4268,0.00073892
5.4272,0.0007389300000000001
5.426,0.00073894
5.425733333333333,0.00073895
5.427733333333333,0.0007389600000000001
5.426266666666667,0.00073897
5.426666666666667,0.0007389800000000001
5.426666666666667,0.00073899
5.426666666666667,0.0007390000000000001
5.4264,0.00073901
5.4264,0.0007390200000000001
5.426,0.00073903
5.426666666666667,0.00073904
5.427066666666667,0.00073905
5.426666666666667,0.00073906
5.425599999999999,0.0007390700000000001
5.425866666666667,0.00073908
5.427066666666667,0.0007390900000000001
5.426,0.0007391
5.426533333333333,0.0007391100000000001
5.4264,0.00073912
5.426266666666667,0.0007391300000000001
5.426,0.00073914
5.426,0.00073915
5.425866666666667,0.00073916
5.4261333333333335,0.00073917
5.425333333333333,0.0007391800000000001
5.4261333333333335,0.00073919
5.426,0.0007392000000000001
5.425733333333333,0.00073921
5.426266666666667,0.0007392200000000001
5.425066666666666,0.00073923
5.425866666666667,0.0007392400000000001
5.424933333333333,0.00073925
5.424933333333333,0.00073926
5.425599999999999,0.0007392700000000001
5.425199999999999,0.00073928
5.426,0.0007392900000000001
5.4264,0.0007393
5.425599999999999,0.0007393100000000001
5.426266666666667,0.00073932
5.425599999999999,0.0007393300000000001
5.425866666666667,0.00073934
5.425599999999999,0.0007393500000000001
5.4261333333333335,0.00073936
5.425333333333333,0.00073937
5.424799999999999,0.0007393800000000001
5.425199999999999,0.00073939
