y,time
5.024933333333333,0.00216927
5.026266666666666,0.00216928
5.025733333333333,0.00216929
5.026133333333333,0.0021693
5.0254666666666665,0.00216931
5.024933333333333,0.00216932
5.026,0.00216933
5.0258666666666665,0.00216934
5.0254666666666665,0.00216935
5.0254666666666665,0.00216936
5.026,0.00216937
5.024933333333333,0.0021693800000000003
5.0256,0.00216939
5.0258666666666665,0.0021694
5.0252,0.00216941
5.0252,0.00216942
5.0256,0.00216943
5.0254666666666665,0.00216944
5.025066666666667,0.00216945
5.0252,0.00216946
5.0256,0.00216947
5.025733333333333,0.00216948
5.0248,0.00216949
5.0256,0.0021695
5.024933333333333,0.00216951
5.0248,0.0021695200000000003
5.025333333333333,0.0021695300000000002
5.0256,0.00216954
5.024933333333333,0.00216955
5.026,0.00216956
5.026,0.00216957
5.0248,0.00216958
5.025733333333333,0.00216959
5.0256,0.0021696
5.0254666666666665,0.00216961
5.025333333333333,0.00216962
5.025066666666667,0.00216963
5.025733333333333,0.00216964
5.0254666666666665,0.00216965
5.024933333333333,0.00216966
5.025066666666667,0.0021696700000000003
5.024933333333333,0.0021696800000000002
5.025333333333333,0.00216969
5.025333333333333,0.0021697
5.0254666666666665,0.00216971
5.025066666666667,0.00216972
5.0252,0.00216973
5.025733333333333,0.00216974
5.024933333333333,0.00216975
5.024666666666667,0.00216976
5.024933333333333,0.00216977
5.0256,0.00216978
5.0256,0.00216979
5.0258666666666665,0.0021698
5.0248,0.0021698100000000003
5.024533333333333,0.0021698200000000003
5.026,0.00216983
5.024933333333333,0.00216984
5.0256,0.00216985
5.0258666666666665,0.00216986
5.025733333333333,0.00216987
5.026,0.00216988
5.025733333333333,0.00216989
5.0256,0.0021698999999999998
5.0252,0.00216991
5.0254666666666665,0.00216992
5.0244,0.00216993
5.025066666666667,0.00216994
5.025733333333333,0.00216995
5.024666666666667,0.0021699600000000003
5.0258666666666665,0.0021699700000000002
5.025066666666667,0.00216998
5.0254666666666665,0.00216999
5.0254666666666665,0.00217
5.0244,0.00217001
5.025733333333333,0.00217002
5.024666666666667,0.00217003
5.024666666666667,0.00217004
5.0256,0.00217005
5.0252,0.00217006
5.0254666666666665,0.00217007
5.0252,0.00217008
5.024933333333333,0.00217009
5.025066666666667,0.0021701
5.025066666666667,0.0021701100000000003
5.0258666666666665,0.00217012
5.025333333333333,0.00217013
5.0252,0.00217014
5.0252,0.00217015
5.0252,0.00217016
5.025066666666667,0.00217017
5.0252,0.00217018
5.024933333333333,0.00217019
5.025333333333333,0.0021702
5.025066666666667,0.00217021
5.025066666666667,0.00217022
5.025066666666667,0.00217023
5.0256,0.00217024
5.026133333333333,0.0021702500000000003
5.026,0.0021702600000000002
5.0256,0.00217027
5.025733333333333,0.00217028
5.025066666666667,0.00217029
5.025066666666667,0.0021703
5.0248,0.00217031
5.0254666666666665,0.00217032
5.0252,0.00217033
5.025733333333333,0.00217034
5.0244,0.00217035
5.0254666666666665,0.00217036
5.0252,0.00217037
5.025733333333333,0.00217038
5.025733333333333,0.00217039
5.0254666666666665,0.0021704000000000003
5.024933333333333,0.0021704100000000002
5.0252,0.00217042
5.0256,0.00217043
5.025333333333333,0.00217044
5.025066666666667,0.00217045
5.024933333333333,0.00217046
5.025333333333333,0.00217047
5.024933333333333,0.00217048
5.025066666666667,0.00217049
5.025333333333333,0.0021705
5.0252,0.00217051
5.0258666666666665,0.00217052
5.024266666666667,0.00217053
5.025066666666667,0.0021705400000000003
5.0244,0.0021705500000000003
5.024933333333333,0.00217056
5.0248,0.00217057
5.024933333333333,0.00217058
5.024933333333333,0.00217059
5.0258666666666665,0.0021706
5.0252,0.00217061
5.0252,0.00217062
5.0248,0.0021706299999999998
5.0256,0.00217064
5.0248,0.00217065
5.024666666666667,0.00217066
5.024933333333333,0.00217067
5.024133333333333,0.00217068
5.0252,0.0021706900000000003
5.024933333333333,0.0021707000000000002
5.025066666666667,0.00217071
5.025733333333333,0.00217072
5.0248,0.00217073
5.025066666666667,0.00217074
5.0254666666666665,0.00217075
5.0254666666666665,0.00217076
5.0248,0.00217077
5.0252,0.00217078
5.0256,0.00217079
5.0252,0.0021708
5.025333333333333,0.00217081
5.0244,0.00217082
5.024933333333333,0.00217083
5.0254666666666665,0.0021708400000000003
5.025066666666667,0.00217085
5.0248,0.00217086
5.024933333333333,0.00217087
5.024533333333333,0.00217088
5.0244,0.00217089
5.025733333333333,0.0021709
5.0252,0.00217091
5.0252,0.00217092
5.0252,0.00217093
5.023866666666667,0.00217094
5.024666666666667,0.00217095
5.025733333333333,0.00217096
5.0244,0.00217097
5.0248,0.0021709800000000003
5.0248,0.0021709900000000002
5.0248,0.002171
5.024266666666667,0.00217101
5.024933333333333,0.00217102
5.024266666666667,0.00217103
5.024933333333333,0.00217104
5.024666666666667,0.00217105
5.0252,0.00217106
5.024666666666667,0.00217107
5.0248,0.00217108
5.025066666666667,0.00217109
5.024933333333333,0.0021711
5.025333333333333,0.00217111
5.0248,0.00217112
5.025066666666667,0.0021711300000000003
5.024666666666667,0.0021711400000000002
5.024666666666667,0.00217115
5.0252,0.00217116
5.025066666666667,0.00217117
5.0248,0.00217118
5.024266666666667,0.00217119
5.024133333333333,0.0021712
5.0248,0.00217121
5.024133333333333,0.00217122
5.024666666666667,0.00217123
5.0248,0.00217124
5.024133333333333,0.00217125
5.0252,0.00217126
5.024933333333333,0.0021712700000000003
5.024666666666667,0.0021712800000000003
5.025066666666667,0.00217129
5.025333333333333,0.0021713
5.025333333333333,0.00217131
5.024266666666667,0.00217132
5.024666666666667,0.00217133
5.0254666666666665,0.00217134
5.024933333333333,0.00217135
5.024666666666667,0.00217136
5.024533333333333,0.00217137
5.0244,0.00217138
5.024266666666667,0.00217139
5.024,0.0021714
5.025066666666667,0.00217141
5.024666666666667,0.0021714200000000003
5.024933333333333,0.0021714300000000002
5.024266666666667,0.00217144
5.025733333333333,0.00217145
5.024266666666667,0.00217146
5.025333333333333,0.00217147
5.024666666666667,0.00217148
5.023733333333333,0.00217149
5.0252,0.0021715
5.024666666666667,0.00217151
5.024666666666667,0.00217152
5.025066666666667,0.00217153
5.0252,0.00217154
5.0244,0.00217155
5.024666666666667,0.00217156
5.0256,0.0021715700000000003
5.0248,0.00217158
5.0248,0.00217159
5.024666666666667,0.0021716
5.025733333333333,0.00217161
5.024933333333333,0.00217162
5.0248,0.00217163
5.024933333333333,0.00217164
5.025066666666667,0.00217165
5.025066666666667,0.00217166
5.0244,0.00217167
5.0244,0.00217168
5.023733333333333,0.00217169
5.024666666666667,0.0021717
5.024266666666667,0.0021717100000000003
5.024133333333333,0.0021717200000000002
5.0244,0.00217173
5.024533333333333,0.00217174
5.0248,0.00217175
5.0254666666666665,0.00217176
5.024666666666667,0.00217177
5.0252,0.00217178
5.0244,0.00217179
5.024666666666667,0.0021718
5.024133333333333,0.00217181
5.024533333333333,0.00217182
5.023866666666667,0.00217183
5.0236,0.00217184
5.024,0.00217185
5.0256,0.0021718600000000003
5.0244,0.0021718700000000002
5.025333333333333,0.00217188
5.024933333333333,0.00217189
5.024533333333333,0.0021719
5.024133333333333,0.00217191
5.024533333333333,0.00217192
5.024666666666667,0.00217193
5.024666666666667,0.00217194
5.0248,0.00217195
5.0244,0.00217196
5.0244,0.00217197
5.024266666666667,0.00217198
5.0244,0.00217199
5.0248,0.0021720000000000003
5.024933333333333,0.0021720100000000003
5.0244,0.00217202
5.0252,0.00217203
5.024266666666667,0.00217204
5.024133333333333,0.00217205
5.0248,0.00217206
5.023733333333333,0.00217207
5.024133333333333,0.00217208
5.024666666666667,0.00217209
5.0248,0.0021721
5.024266666666667,0.00217211
5.024266666666667,0.00217212
5.024266666666667,0.00217213
5.0248,0.00217214
5.0244,0.0021721500000000003
5.025066666666667,0.0021721600000000002
5.0244,0.00217217
5.023866666666667,0.00217218
5.024133333333333,0.00217219
5.024533333333333,0.0021722
5.0244,0.00217221
5.0248,0.00217222
5.024933333333333,0.00217223
5.023466666666667,0.00217224
5.025066666666667,0.00217225
5.0236,0.00217226
5.0252,0.00217227
5.024133333333333,0.00217228
5.0232,0.00217229
5.024133333333333,0.0021723000000000003
5.024133333333333,0.00217231
5.024666666666667,0.00217232
5.0248,0.00217233
5.023733333333333,0.00217234
5.023733333333333,0.00217235
5.024133333333333,0.00217236
5.025066666666667,0.00217237
5.0252,0.00217238
5.024133333333333,0.00217239
5.0244,0.0021724
5.023866666666667,0.00217241
5.024533333333333,0.00217242
5.024266666666667,0.00217243
5.024266666666667,0.0021724400000000003
5.024133333333333,0.0021724500000000002
5.024533333333333,0.00217246
5.023866666666667,0.00217247
5.024266666666667,0.00217248
5.024666666666667,0.00217249
5.024,0.0021725
5.024533333333333,0.00217251
5.024266666666667,0.00217252
5.024933333333333,0.00217253
5.0236,0.00217254
5.023733333333333,0.00217255
5.023866666666667,0.00217256
5.024,0.00217257
5.024666666666667,0.00217258
5.024266666666667,0.0021725900000000003
5.024266666666667,0.0021726000000000002
5.024666666666667,0.00217261
5.024266666666667,0.00217262
5.024666666666667,0.00217263
5.0232,0.00217264
5.0244,0.00217265
5.024,0.00217266
5.0244,0.00217267
5.024666666666667,0.00217268
5.024133333333333,0.00217269
5.0244,0.0021727
5.024666666666667,0.00217271
5.0236,0.00217272
5.024,0.0021727300000000003
5.023733333333333,0.0021727400000000003
5.023866666666667,0.00217275
5.025333333333333,0.00217276
5.023866666666667,0.00217277
5.024,0.00217278
5.024,0.00217279
5.023466666666667,0.0021728
5.0244,0.00217281
5.024666666666667,0.00217282
5.024666666666667,0.00217283
5.024133333333333,0.00217284
5.024133333333333,0.00217285
5.023333333333333,0.00217286
5.023333333333333,0.00217287
5.023333333333333,0.0021728800000000003
5.024666666666667,0.0021728900000000002
5.024,0.0021729
5.024,0.00217291
5.024,0.00217292
5.023733333333333,0.00217293
5.024266666666667,0.00217294
5.024133333333333,0.00217295
5.0236,0.00217296
5.023733333333333,0.00217297
5.023333333333333,0.00217298
5.0236,0.00217299
5.0248,0.002173
5.024133333333333,0.00217301
5.0254666666666665,0.00217302
5.023466666666667,0.0021730300000000003
5.023866666666667,0.00217304
5.024266666666667,0.00217305
5.024666666666667,0.00217306
5.0244,0.00217307
5.024266666666667,0.00217308
5.023733333333333,0.00217309
5.024133333333333,0.0021731
5.024,0.00217311
5.024133333333333,0.00217312
5.0248,0.00217313
5.024133333333333,0.00217314
5.024266666666667,0.00217315
5.024133333333333,0.00217316
5.023733333333333,0.0021731700000000003
5.0232,0.0021731800000000003
5.023733333333333,0.00217319
5.023866666666667,0.0021732
5.024,0.00217321
5.024133333333333,0.00217322
5.0236,0.00217323
5.024,0.00217324
5.0229333333333335,0.00217325
5.024266666666667,0.00217326
5.023733333333333,0.00217327
5.023466666666667,0.00217328
5.0244,0.00217329
5.024133333333333,0.0021733
5.023866666666667,0.00217331
5.024133333333333,0.0021733200000000003
5.0236,0.0021733300000000002
5.024,0.00217334
5.024,0.00217335
5.023866666666667,0.00217336
5.0236,0.00217337
5.023866666666667,0.00217338
5.023466666666667,0.00217339
5.024133333333333,0.0021734
5.024133333333333,0.00217341
5.023333333333333,0.00217342
5.023733333333333,0.00217343
5.023733333333333,0.00217344
5.023866666666667,0.00217345
5.024666666666667,0.00217346
5.0236,0.0021734700000000003
5.024266666666667,0.00217348
5.024133333333333,0.00217349
5.024,0.0021735
5.0228,0.00217351
5.024,0.00217352
5.0236,0.00217353
5.0244,0.00217354
5.024,0.00217355
5.023866666666667,0.00217356
5.0232,0.00217357
5.024,0.00217358
5.023866666666667,0.00217359
5.023466666666667,0.0021736
5.024266666666667,0.0021736100000000003
5.023733333333333,0.0021736200000000002
5.024266666666667,0.00217363
5.0236,0.00217364
5.0236,0.00217365
5.024133333333333,0.00217366
5.0236,0.00217367
5.023333333333333,0.00217368
5.024533333333333,0.00217369
5.024,0.0021737
5.0236,0.00217371
5.0224,0.00217372
5.023066666666667,0.00217373
5.0236,0.00217374
5.0229333333333335,0.00217375
5.0236,0.0021737600000000003
5.0236,0.00217377
5.023466666666667,0.00217378
5.023866666666667,0.00217379
5.023866666666667,0.0021738
5.023466666666667,0.00217381
5.023333333333333,0.00217382
5.0236,0.00217383
5.023866666666667,0.00217384
5.0236,0.00217385
5.023333333333333,0.00217386
5.0248,0.00217387
5.023866666666667,0.00217388
5.0232,0.00217389
5.023466666666667,0.0021739000000000003
5.023733333333333,0.0021739100000000003
5.023333333333333,0.00217392
5.023733333333333,0.00217393
5.0248,0.00217394
5.023733333333333,0.00217395
5.023333333333333,0.00217396
5.023733333333333,0.00217397
5.024133333333333,0.00217398
5.023733333333333,0.00217399
5.023733333333333,0.002174
5.023866666666667,0.00217401
5.023466666666667,0.00217402
5.0228,0.00217403
5.0232,0.00217404
5.0224,0.0021740500000000003
5.024,0.0021740600000000002
5.023066666666667,0.00217407
5.0232,0.00217408
5.023733333333333,0.00217409
5.023466666666667,0.0021741
5.023333333333333,0.00217411
5.0236,0.00217412
5.023866666666667,0.00217413
5.024133333333333,0.00217414
5.023466666666667,0.00217415
5.024133333333333,0.00217416
5.023866666666667,0.00217417
5.0228,0.00217418
5.023466666666667,0.00217419
5.023466666666667,0.0021742000000000003
5.023333333333333,0.00217421
5.024,0.00217422
5.024,0.00217423
5.0236,0.00217424
5.0248,0.00217425
5.0228,0.00217426
5.0229333333333335,0.00217427
5.023733333333333,0.00217428
5.023733333333333,0.00217429
5.024,0.0021743
5.023466666666667,0.00217431
5.0228,0.00217432
5.0225333333333335,0.00217433
5.023466666666667,0.0021743400000000003
5.0244,0.0021743500000000002
5.0228,0.00217436
5.023466666666667,0.00217437
5.023333333333333,0.00217438
5.024266666666667,0.00217439
5.024,0.0021744
5.0225333333333335,0.00217441
5.0228,0.00217442
5.023333333333333,0.00217443
5.023866666666667,0.00217444
5.0229333333333335,0.00217445
5.023466666666667,0.00217446
5.023066666666667,0.00217447
5.0228,0.00217448
5.023733333333333,0.0021744900000000003
5.0228,0.0021745000000000002
5.0232,0.00217451
5.024,0.00217452
5.023466666666667,0.00217453
5.0232,0.00217454
5.024533333333333,0.00217455
5.0236,0.00217456
5.023466666666667,0.00217457
5.023066666666667,0.00217458
5.0232,0.00217459
5.0229333333333335,0.0021746
5.023733333333333,0.00217461
5.023333333333333,0.00217462
5.024266666666667,0.0021746300000000003
5.023333333333333,0.0021746400000000003
5.024666666666667,0.00217465
5.0236,0.00217466
5.023333333333333,0.00217467
5.0232,0.00217468
5.023466666666667,0.00217469
5.023733333333333,0.0021747
5.0232,0.00217471
5.024266666666667,0.00217472
5.023733333333333,0.00217473
5.0229333333333335,0.00217474
5.023733333333333,0.00217475
5.023733333333333,0.00217476
5.0232,0.00217477
5.023333333333333,0.0021747800000000003
5.023333333333333,0.0021747900000000002
5.0232,0.0021748
5.0232,0.00217481
5.0236,0.00217482
5.023333333333333,0.00217483
5.023066666666667,0.00217484
5.023466666666667,0.00217485
5.0229333333333335,0.00217486
5.024133333333333,0.00217487
5.023466666666667,0.00217488
5.023466666666667,0.00217489
5.0236,0.0021749
5.023066666666667,0.00217491
5.023466666666667,0.00217492
5.0229333333333335,0.0021749300000000003
5.0236,0.00217494
5.023333333333333,0.00217495
5.024,0.00217496
5.023733333333333,0.00217497
5.0236,0.00217498
5.023733333333333,0.00217499
5.023733333333333,0.002175
5.023466666666667,0.00217501
5.0236,0.00217502
5.0232,0.00217503
5.0229333333333335,0.00217504
5.0232,0.00217505
5.023466666666667,0.00217506
5.024,0.0021750700000000003
5.0232,0.0021750800000000002
5.0225333333333335,0.00217509
5.0232,0.0021751
5.023066666666667,0.00217511
5.023466666666667,0.00217512
5.0236,0.00217513
5.023066666666667,0.00217514
5.023333333333333,0.00217515
5.023466666666667,0.00217516
5.022666666666667,0.00217517
5.023866666666667,0.00217518
5.0229333333333335,0.00217519
5.0225333333333335,0.0021752
5.022266666666667,0.00217521
5.0236,0.0021752200000000003
5.023866666666667,0.0021752300000000002
5.024,0.00217524
5.0228,0.00217525
5.023466666666667,0.00217526
5.023466666666667,0.00217527
5.023466666666667,0.00217528
5.023066666666667,0.00217529
5.0232,0.0021753
5.023066666666667,0.00217531
5.023333333333333,0.00217532
5.0232,0.00217533
5.022666666666667,0.00217534
5.022666666666667,0.00217535
5.023333333333333,0.0021753600000000003
5.023333333333333,0.0021753700000000003
5.023466666666667,0.00217538
5.023866666666667,0.00217539
5.0229333333333335,0.0021754
5.0229333333333335,0.00217541
5.0229333333333335,0.00217542
5.0236,0.00217543
5.023466666666667,0.00217544
5.023066666666667,0.0021754499999999998
5.023333333333333,0.00217546
5.0229333333333335,0.00217547
5.023066666666667,0.00217548
5.0232,0.00217549
5.0232,0.0021755
5.023066666666667,0.0021755100000000003
5.0236,0.0021755200000000002
5.023466666666667,0.00217553
5.0244,0.00217554
5.023866666666667,0.00217555
5.023066666666667,0.00217556
5.023733333333333,0.00217557
5.0232,0.00217558
5.023866666666667,0.00217559
5.023733333333333,0.0021756
5.023066666666667,0.00217561
5.0232,0.00217562
5.0232,0.00217563
5.022266666666667,0.00217564
5.0236,0.00217565
5.023066666666667,0.0021756600000000003
5.023333333333333,0.00217567
5.023466666666667,0.00217568
5.023733333333333,0.00217569
5.022666666666667,0.0021757
5.0232,0.00217571
5.024,0.00217572
5.0224,0.00217573
5.024133333333333,0.00217574
5.023466666666667,0.00217575
5.024133333333333,0.00217576
5.0232,0.00217577
5.023733333333333,0.00217578
5.0225333333333335,0.00217579
5.0236,0.0021758000000000003
5.0232,0.0021758100000000002
5.024266666666667,0.00217582
5.023466666666667,0.00217583
5.0236,0.00217584
