y,time
4.8595999999999995,0.0027970399999999998
4.860666666666666,0.00279708
4.860933333333333,0.0027971199999999997
4.8595999999999995,0.00279716
4.859066666666666,0.0027971999999999997
4.859866666666666,0.00279724
4.860666666666666,0.00279728
4.858533333333333,0.00279732
4.860133333333333,0.00279736
4.860666666666666,0.0027974
4.861466666666666,0.00279744
4.860399999999999,0.0027974799999999998
4.860133333333333,0.00279752
4.859066666666666,0.0027975599999999997
4.860399999999999,0.0027976
4.859333333333333,0.0027976399999999997
4.861999999999999,0.00279768
4.859333333333333,0.00279772
4.861466666666666,0.00279776
4.860399999999999,0.0027978
4.861199999999999,0.00279784
4.860399999999999,0.00279788
4.860666666666666,0.0027979199999999997
4.859866666666666,0.00279796
4.860399999999999,0.0027979999999999997
4.859866666666666,0.00279804
4.860133333333333,0.0027980799999999997
4.8595999999999995,0.00279812
4.861199999999999,0.00279816
4.859066666666666,0.0027982
4.861733333333333,0.00279824
4.860399999999999,0.0027982799999999998
4.860666666666666,0.00279832
4.8595999999999995,0.0027983599999999997
4.862266666666667,0.0027984
4.859866666666666,0.0027984399999999997
4.859866666666666,0.00279848
4.860399999999999,0.00279852
4.860133333333333,0.00279856
4.861733333333333,0.0027986
4.861199999999999,0.00279864
4.860133333333333,0.00279868
4.860933333333333,0.0027987199999999998
4.860666666666666,0.00279876
4.860666666666666,0.0027987999999999997
4.860666666666666,0.00279884
4.861199999999999,0.0027988799999999997
4.859333333333333,0.00279892
4.860133333333333,0.00279896
4.860399999999999,0.002799
4.8595999999999995,0.00279904
4.859866666666666,0.00279908
4.8595999999999995,0.00279912
4.859866666666666,0.0027991599999999998
4.860666666666666,0.0027992
4.8595999999999995,0.0027992399999999997
4.859866666666666,0.00279928
4.860133333333333,0.0027993199999999997
4.861199999999999,0.00279936
4.8595999999999995,0.0027994
4.860399999999999,0.00279944
4.859866666666666,0.00279948
4.861999999999999,0.00279952
4.861999999999999,0.00279956
4.860133333333333,0.0027995999999999997
4.860933333333333,0.00279964
4.861199999999999,0.0027996799999999997
4.8588,0.00279972
4.859066666666666,0.00279976
4.860399999999999,0.0027998
4.860399999999999,0.00279984
4.861466666666666,0.00279988
4.860666666666666,0.00279992
4.859866666666666,0.0027999599999999998
4.859866666666666,0.0028
4.859333333333333,0.0028000399999999997
4.860399999999999,0.00280008
4.859066666666666,0.0028001199999999997
4.861733333333333,0.00280016
4.859066666666666,0.0028002
4.860666666666666,0.00280024
4.860133333333333,0.00280028
4.8595999999999995,0.00280032
4.861466666666666,0.00280036
4.860933333333333,0.0028003999999999998
4.860399999999999,0.00280044
4.860933333333333,0.0028004799999999997
4.859866666666666,0.00280052
4.861199999999999,0.0028005599999999997
4.860933333333333,0.0028006
4.859866666666666,0.00280064
4.861199999999999,0.00280068
4.860933333333333,0.00280072
4.859066666666666,0.00280076
4.860666666666666,0.0028008
4.860666666666666,0.0028008399999999998
4.860666666666666,0.00280088
4.8595999999999995,0.0028009199999999997
4.860133333333333,0.00280096
4.859866666666666,0.0028009999999999997
4.860399999999999,0.00280104
4.8595999999999995,0.00280108
4.861733333333333,0.00280112
4.860133333333333,0.00280116
4.860133333333333,0.0028012
4.860133333333333,0.00280124
4.859866666666666,0.0028012799999999997
4.861199999999999,0.00280132
4.861733333333333,0.0028013599999999997
4.859866666666666,0.0028014
4.8595999999999995,0.00280144
4.861999999999999,0.00280148
4.860399999999999,0.00280152
4.862533333333333,0.00280156
4.860133333333333,0.0028016
4.860133333333333,0.0028016399999999998
4.859866666666666,0.00280168
4.861733333333333,0.0028017199999999997
4.859866666666666,0.00280176
4.861466666666666,0.0028017999999999997
4.859066666666666,0.00280184
4.861199999999999,0.00280188
4.861466666666666,0.00280192
4.860666666666666,0.00280196
4.860933333333333,0.002802
4.860133333333333,0.00280204
4.859866666666666,0.0028020799999999998
4.858266666666666,0.00280212
4.861999999999999,0.0028021599999999997
4.861466666666666,0.0028022
4.861999999999999,0.0028022399999999997
4.860133333333333,0.00280228
4.861199999999999,0.00280232
4.8595999999999995,0.00280236
4.860666666666666,0.0028024
4.861466666666666,0.00280244
4.858266666666666,0.00280248
4.861199999999999,0.0028025199999999998
4.861199999999999,0.00280256
4.861466666666666,0.0028025999999999997
4.860666666666666,0.00280264
4.859866666666666,0.0028026799999999997
4.860399999999999,0.00280272
4.861199999999999,0.00280276
4.860133333333333,0.0028028
4.861199999999999,0.00280284
4.862266666666667,0.0028028799999999998
4.860133333333333,0.00280292
4.861466666666666,0.0028029599999999997
4.861199999999999,0.002803
4.861466666666666,0.0028030399999999997
4.861466666666666,0.00280308
4.862266666666667,0.00280312
4.861999999999999,0.00280316
4.861733333333333,0.0028032
4.860933333333333,0.00280324
4.861199999999999,0.00280328
4.861199999999999,0.0028033199999999998
4.861733333333333,0.00280336
4.860933333333333,0.0028033999999999997
4.860133333333333,0.00280344
4.861199999999999,0.0028034799999999997
4.8628,0.00280352
4.8595999999999995,0.00280356
4.861199999999999,0.0028036
4.860933333333333,0.00280364
4.862533333333333,0.00280368
4.861466666666666,0.00280372
4.860666666666666,0.0028037599999999998
4.861199999999999,0.0028038
4.861733333333333,0.0028038399999999997
4.860666666666666,0.00280388
4.861733333333333,0.0028039199999999997
4.8628,0.00280396
4.862533333333333,0.002804
4.862533333333333,0.00280404
4.860666666666666,0.00280408
4.861999999999999,0.00280412
4.861466666666666,0.00280416
4.861199999999999,0.0028041999999999997
4.861466666666666,0.00280424
4.861733333333333,0.0028042799999999997
4.861466666666666,0.00280432
4.861733333333333,0.0028043599999999997
4.862533333333333,0.0028044
4.860666666666666,0.00280444
4.861999999999999,0.00280448
4.861999999999999,0.00280452
4.8628,0.0028045599999999998
4.860399999999999,0.0028046
4.861733333333333,0.0028046399999999997
4.862533333333333,0.00280468
4.862266666666667,0.0028047199999999997
4.862533333333333,0.00280476
4.861199999999999,0.0028048
4.860933333333333,0.00280484
4.861733333333333,0.00280488
4.862533333333333,0.00280492
4.862533333333333,0.00280496
4.863066666666667,0.0028049999999999998
4.8628,0.00280504
4.864933333333333,0.0028050799999999997
4.860399999999999,0.00280512
4.860933333333333,0.0028051599999999997
4.860666666666666,0.0028052
4.8636,0.00280524
4.861999999999999,0.00280528
4.8628,0.00280532
4.861999999999999,0.00280536
4.861199999999999,0.0028054
4.861199999999999,0.0028054399999999998
4.861466666666666,0.00280548
4.861999999999999,0.0028055199999999997
4.861466666666666,0.00280556
4.861199999999999,0.0028055999999999997
4.861999999999999,0.00280564
4.861733333333333,0.00280568
4.8628,0.00280572
4.863333333333333,0.00280576
4.861999999999999,0.0028058
4.862266666666667,0.00280584
4.8628,0.0028058799999999997
4.863066666666667,0.00280592
4.8628,0.0028059599999999997
4.861199999999999,0.002806
4.8628,0.0028060399999999997
4.861466666666666,0.00280608
4.861999999999999,0.00280612
4.863333333333333,0.00280616
4.861199999999999,0.0028062
4.861999999999999,0.0028062399999999998
4.862266666666667,0.00280628
4.861999999999999,0.0028063199999999997
4.861466666666666,0.00280636
4.861466666666666,0.0028063999999999997
4.861999999999999,0.00280644
4.862533333333333,0.00280648
4.8636,0.00280652
4.864133333333333,0.00280656
4.863066666666667,0.0028066
4.8628,0.00280664
4.861466666666666,0.0028066799999999998
4.8628,0.00280672
4.862533333333333,0.0028067599999999997
4.861733333333333,0.0028068
4.861733333333333,0.0028068399999999997
4.861466666666666,0.00280688
4.861999999999999,0.00280692
4.861733333333333,0.00280696
4.861733333333333,0.002807
4.863066666666667,0.00280704
4.862266666666667,0.00280708
4.863066666666667,0.0028071199999999998
4.863066666666667,0.00280716
4.860933333333333,0.0028071999999999997
4.8636,0.00280724
4.8628,0.0028072799999999997
4.862533333333333,0.00280732
4.864133333333333,0.00280736
4.862533333333333,0.0028074
4.863333333333333,0.00280744
4.863333333333333,0.00280748
4.8628,0.00280752
4.862533333333333,0.0028075599999999997
4.8636,0.0028076
4.860933333333333,0.0028076399999999997
4.862533333333333,0.00280768
4.862266666666667,0.00280772
4.862533333333333,0.00280776
4.863333333333333,0.0028078
4.862266666666667,0.00280784
4.861466666666666,0.00280788
4.862533333333333,0.0028079199999999998
4.862266666666667,0.00280796
4.863866666666667,0.0028079999999999997
4.863866666666667,0.00280804
4.8636,0.0028080799999999997
4.8636,0.00280812
4.862266666666667,0.00280816
4.863066666666667,0.0028082
4.8646666666666665,0.00280824
4.862266666666667,0.00280828
4.861466666666666,0.00280832
4.863066666666667,0.0028083599999999998
4.863333333333333,0.0028084
4.863333333333333,0.0028084399999999997
4.862533333333333,0.00280848
4.8636,0.0028085199999999997
4.8628,0.00280856
4.863066666666667,0.0028086
4.8628,0.00280864
4.861999999999999,0.00280868
4.862266666666667,0.00280872
4.861999999999999,0.00280876
4.8628,0.0028087999999999998
4.864133333333333,0.00280884
4.864133333333333,0.0028088799999999997
4.863066666666667,0.00280892
4.863866666666667,0.0028089599999999997
4.860933333333333,0.002809
4.864933333333333,0.00280904
4.861999999999999,0.00280908
4.8644,0.00280912
4.8636,0.0028091599999999998
4.862266666666667,0.0028092
4.861999999999999,0.0028092399999999997
4.864133333333333,0.00280928
4.8646666666666665,0.0028093199999999997
4.8646666666666665,0.00280936
4.861999999999999,0.0028094
4.863066666666667,0.00280944
4.8628,0.00280948
4.862533333333333,0.00280952
4.862266666666667,0.00280956
4.863333333333333,0.0028095999999999998
4.863866666666667,0.00280964
4.863333333333333,0.0028096799999999997
4.862533333333333,0.00280972
4.863333333333333,0.0028097599999999997
4.8628,0.0028098
4.862533333333333,0.00280984
4.863333333333333,0.00280988
4.862266666666667,0.00280992
4.862533333333333,0.00280996
4.8628,0.00281
4.862266666666667,0.0028100399999999998
4.8628,0.00281008
4.8636,0.0028101199999999997
4.862266666666667,0.00281016
4.863333333333333,0.0028101999999999997
4.8628,0.00281024
4.862266666666667,0.00281028
4.862533333333333,0.00281032
4.863333333333333,0.00281036
4.8636,0.0028104
4.862266666666667,0.00281044
4.862533333333333,0.0028104799999999997
4.863333333333333,0.00281052
4.863333333333333,0.0028105599999999997
4.863066666666667,0.0028106
4.8652,0.0028106399999999997
4.862533333333333,0.00281068
4.8636,0.00281072
4.862533333333333,0.00281076
4.8636,0.0028108
4.863333333333333,0.0028108399999999998
4.863866666666667,0.00281088
4.863866666666667,0.0028109199999999997
4.863333333333333,0.00281096
4.864133333333333,0.0028109999999999997
4.8644,0.00281104
4.863333333333333,0.00281108
4.863066666666667,0.00281112
4.863866666666667,0.00281116
4.8628,0.0028112
4.8636,0.00281124
4.8628,0.0028112799999999998
4.865466666666666,0.00281132
4.863333333333333,0.0028113599999999997
4.8636,0.0028114
4.861733333333333,0.0028114399999999997
4.8646666666666665,0.00281148
4.862533333333333,0.00281152
4.863333333333333,0.00281156
4.863866666666667,0.0028116
4.861999999999999,0.00281164
4.8646666666666665,0.00281168
4.8628,0.0028117199999999998
4.863333333333333,0.00281176
4.8636,0.0028117999999999997
4.862533333333333,0.00281184
4.8636,0.0028118799999999997
4.862266666666667,0.00281192
4.863066666666667,0.00281196
4.8646666666666665,0.002812
4.8636,0.00281204
4.862266666666667,0.00281208
4.862533333333333,0.00281212
4.8636,0.0028121599999999997
4.8646666666666665,0.0028122
4.8636,0.0028122399999999997
4.863333333333333,0.00281228
4.862266666666667,0.0028123199999999997
4.8636,0.00281236
4.863866666666667,0.0028124
4.8628,0.00281244
4.863333333333333,0.00281248
4.8628,0.0028125199999999998
4.861466666666666,0.00281256
4.863333333333333,0.0028125999999999997
4.864133333333333,0.00281264
4.863333333333333,0.0028126799999999997
4.864133333333333,0.00281272
4.8636,0.00281276
4.864133333333333,0.0028128
4.8646666666666665,0.00281284
4.8636,0.00281288
4.863066666666667,0.00281292
4.861466666666666,0.0028129599999999998
4.863866666666667,0.002813
4.864933333333333,0.0028130399999999997
4.8636,0.00281308
4.863333333333333,0.0028131199999999997
4.863866666666667,0.00281316
4.863333333333333,0.0028132
4.861999999999999,0.00281324
4.8636,0.00281328
4.8628,0.00281332
4.863866666666667,0.00281336
4.8646666666666665,0.0028133999999999998
4.8646666666666665,0.00281344
4.864133333333333,0.0028134799999999997
4.863333333333333,0.00281352
4.863066666666667,0.0028135599999999997
4.8636,0.0028136
4.8652,0.00281364
4.865466666666666,0.00281368
4.863333333333333,0.00281372
4.865466666666666,0.00281376
4.8636,0.0028138
4.863066666666667,0.0028138399999999997
4.863866666666667,0.00281388
4.864133333333333,0.0028139199999999997
4.862266666666667,0.00281396
4.864933333333333,0.002814
4.863866666666667,0.00281404
4.863066666666667,0.00281408
4.863333333333333,0.00281412
4.862533333333333,0.00281416
4.8636,0.0028141999999999998
4.8646666666666665,0.00281424
4.863333333333333,0.0028142799999999997
4.864133333333333,0.00281432
4.863333333333333,0.0028143599999999997
4.8628,0.0028144
4.864133333333333,0.00281444
4.8636,0.00281448
4.8644,0.00281452
4.8644,0.00281456
4.8652,0.0028146
4.8636,0.0028146399999999998
4.8644,0.00281468
4.8636,0.0028147199999999997
4.864133333333333,0.00281476
4.863066666666667,0.0028147999999999997
4.863866666666667,0.00281484
4.864933333333333,0.00281488
4.8644,0.00281492
4.8644,0.00281496
4.863866666666667,0.002815
4.863866666666667,0.00281504
4.864133333333333,0.0028150799999999998
4.8628,0.00281512
4.8646666666666665,0.0028151599999999997
4.864133333333333,0.0028152
4.863866666666667,0.0028152399999999997
4.863066666666667,0.00281528
4.8644,0.00281532
4.8646666666666665,0.00281536
4.864133333333333,0.0028154
4.863066666666667,0.0028154399999999998
4.8646666666666665,0.00281548
4.8644,0.0028155199999999997
4.8646666666666665,0.00281556
4.861999999999999,0.0028155999999999997
4.864933333333333,0.00281564
4.864133333333333,0.00281568
4.8636,0.00281572
4.8646666666666665,0.00281576
4.8644,0.0028158
4.864133333333333,0.00281584
4.8646666666666665,0.0028158799999999998
4.864133333333333,0.00281592
4.8636,0.0028159599999999997
4.864933333333333,0.002816
4.864133333333333,0.0028160399999999997
4.8636,0.00281608
4.864133333333333,0.00281612
4.8652,0.00281616
4.865466666666666,0.0028162
4.864133333333333,0.00281624
4.8628,0.00281628
4.863333333333333,0.0028163199999999998
4.864933333333333,0.00281636
4.864933333333333,0.0028163999999999997
4.865466666666666,0.00281644
4.8652,0.0028164799999999997
4.863866666666667,0.00281652
4.863333333333333,0.00281656
4.865466666666666,0.0028166
4.8644,0.00281664
4.8652,0.00281668
4.8652,0.00281672
4.864933333333333,0.0028167599999999998
4.8644,0.0028168
4.866,0.0028168399999999997
4.866,0.00281688
4.864133333333333,0.0028169199999999997
4.8668,0.00281696
4.864133333333333,0.002817
4.865466666666666,0.00281704
4.8646666666666665,0.00281708
4.863333333333333,0.0028171199999999998
4.866266666666666,0.00281716
4.8636,0.0028171999999999997
4.864133333333333,0.00281724
4.863866666666667,0.0028172799999999997
4.863866666666667,0.00281732
4.865466666666666,0.00281736
4.8646666666666665,0.0028174
4.865466666666666,0.00281744
4.866533333333333,0.00281748
4.8652,0.00281752
4.864933333333333,0.0028175599999999998
4.863866666666667,0.0028176
4.866266666666666,0.0028176399999999997
4.867066666666666,0.00281768
4.865466666666666,0.0028177199999999997
4.8652,0.00281776
4.864933333333333,0.0028178
4.863333333333333,0.00281784
4.864933333333333,0.00281788
4.864133333333333,0.00281792
4.8644,0.00281796
4.864133333333333,0.0028179999999999998
4.865733333333333,0.00281804
4.864133333333333,0.0028180799999999997
4.863333333333333,0.00281812
4.866266666666666,0.0028181599999999997
4.866266666666666,0.0028182
4.8652,0.00281824
4.866,0.00281828
4.863866666666667,0.00281832
4.8646666666666665,0.00281836
4.8652,0.0028184
4.8652,0.0028184399999999997
4.864933333333333,0.00281848
4.866266666666666,0.0028185199999999997
4.867333333333333,0.00281856
4.8644,0.0028185999999999997
4.865466666666666,0.00281864
4.8652,0.00281868
4.863866666666667,0.00281872
4.865733333333333,0.00281876
4.865466666666666,0.0028187999999999998
