x,time
3.7762666666666664,0.0015326600000000001
3.7769333333333335,0.00153268
3.775733333333333,0.0015327000000000001
3.776133333333333,0.0015327200000000002
3.776666666666667,0.00153274
3.7768,0.0015327600000000002
3.7763999999999998,0.00153278
3.7762666666666664,0.0015328000000000002
3.776133333333333,0.00153282
3.7763999999999998,0.0015328400000000002
3.7768,0.00153286
3.7773333333333334,0.0015328800000000001
3.7765333333333335,0.0015329
3.7769333333333335,0.0015329200000000001
3.777066666666667,0.0015329400000000002
3.7768,0.00153296
3.7769333333333335,0.0015329800000000002
3.7768,0.001533
3.776666666666667,0.0015330200000000002
3.7778666666666667,0.00153304
3.777066666666667,0.0015330600000000002
3.778,0.00153308
3.7777333333333334,0.0015331000000000001
3.7777333333333334,0.0015331200000000002
3.7776,0.0015331400000000001
3.7776,0.0015331600000000002
3.7781333333333333,0.00153318
3.7774666666666668,0.0015332000000000002
3.7785333333333333,0.00153322
3.779333333333333,0.0015332400000000002
3.7784,0.00153326
3.7789333333333333,0.0015332800000000001
3.7789333333333333,0.0015333
3.7782666666666667,0.0015333200000000001
3.7785333333333333,0.0015333400000000002
3.7785333333333333,0.00153336
3.7789333333333333,0.0015333800000000002
3.7792,0.0015334
3.779333333333333,0.0015334200000000002
3.779333333333333,0.00153344
3.7798666666666665,0.0015334600000000002
3.7796,0.00153348
3.78,0.0015335000000000001
3.779333333333333,0.00153352
3.7794666666666665,0.0015335400000000001
3.7792,0.0015335600000000002
3.7790666666666666,0.00153358
3.7789333333333333,0.0015336000000000002
3.7796,0.00153362
3.7796,0.0015336400000000002
3.78,0.00153366
3.7798666666666665,0.0015336800000000002
3.7802666666666664,0.0015337
3.781066666666667,0.0015337200000000001
3.7808,0.00153374
3.7805333333333335,0.0015337600000000001
3.7802666666666664,0.0015337800000000002
3.782,0.0015338
3.7804,0.0015338200000000002
3.780666666666667,0.00153384
3.7812,0.0015338600000000002
3.781066666666667,0.00153388
3.7814666666666668,0.0015339000000000002
3.7808,0.00153392
3.7805333333333335,0.0015339400000000001
3.780666666666667,0.0015339600000000002
3.780666666666667,0.0015339800000000001
3.7814666666666668,0.0015340000000000002
3.7805333333333335,0.00153402
3.782,0.0015340400000000002
3.7817333333333334,0.00153406
3.782,0.0015340800000000002
3.782,0.0015341
3.782,0.0015341200000000001
3.7825333333333333,0.00153414
3.7816,0.0015341600000000001
3.7818666666666667,0.0015341800000000002
3.7822666666666667,0.0015342
3.7817333333333334,0.0015342200000000002
3.7824,0.00153424
3.7814666666666668,0.0015342600000000002
3.7829333333333333,0.00153428
3.7818666666666667,0.0015343000000000002
3.7826666666666666,0.00153432
3.7830666666666666,0.0015343400000000001
3.7830666666666666,0.00153436
3.7828,0.0015343800000000001
3.7828,0.0015344000000000002
3.7838666666666665,0.00153442
3.7826666666666666,0.0015344400000000002
3.7832,0.00153446
3.783333333333333,0.0015344800000000002
3.7826666666666666,0.0015345
3.7828,0.0015345200000000002
3.784133333333333,0.00153454
3.7829333333333333,0.0015345600000000001
3.783333333333333,0.00153458
3.7836,0.0015346000000000001
3.7842666666666664,0.0015346200000000002
3.7842666666666664,0.00153464
3.783733333333333,0.0015346600000000002
3.7830666666666666,0.00153468
3.785066666666667,0.0015347000000000002
3.784133333333333,0.00153472
3.7843999999999998,0.0015347400000000001
3.7838666666666665,0.00153476
3.7845333333333335,0.0015347800000000001
3.7849333333333335,0.0015348000000000002
3.785066666666667,0.00153482
3.784133333333333,0.0015348400000000002
3.7849333333333335,0.00153486
3.7848,0.0015348800000000002
3.7856,0.0015349
3.784666666666667,0.0015349200000000002
3.7848,0.00153494
3.7852,0.0015349600000000001
3.784666666666667,0.00153498
3.7853333333333334,0.0015350000000000001
3.7854666666666668,0.0015350200000000002
3.7849333333333335,0.00153504
3.7852,0.0015350600000000002
3.7861333333333334,0.00153508
3.7853333333333334,0.0015351000000000002
3.7857333333333334,0.00153512
3.7857333333333334,0.0015351400000000002
3.7862666666666667,0.00153516
3.7862666666666667,0.0015351800000000001
3.7853333333333334,0.0015352
3.7864,0.0015352200000000001
3.7865333333333333,0.0015352400000000002
3.7866666666666666,0.00153526
3.7864,0.0015352800000000002
3.7865333333333333,0.0015353
3.7870666666666666,0.0015353200000000002
3.7865333333333333,0.00153534
3.7866666666666666,0.0015353600000000002
3.7876,0.00153538
3.7868,0.0015354000000000001
3.7865333333333333,0.00153542
3.7872,0.0015354400000000001
3.7864,0.0015354600000000002
3.7869333333333333,0.00153548
3.7872,0.0015355000000000002
3.7862666666666667,0.00153552
3.787733333333333,0.0015355400000000002
3.7876,0.00153556
3.7872,0.0015355800000000001
3.788133333333333,0.0015356
3.7883999999999998,0.0015356200000000001
3.7889333333333335,0.0015356400000000002
3.7882666666666664,0.00153566
3.7874666666666665,0.0015356800000000002
3.7876,0.0015357
3.788133333333333,0.0015357200000000002
3.788,0.00153574
3.7888,0.0015357600000000002
3.7889333333333335,0.00153578
3.7885333333333335,0.0015358000000000001
3.788666666666667,0.00153582
3.7889333333333335,0.0015358400000000001
3.788133333333333,0.0015358600000000002
3.7894666666666668,0.00153588
3.7897333333333334,0.0015359000000000002
3.7896,0.00153592
3.7892,0.0015359400000000002
3.7893333333333334,0.00153596
3.7885333333333335,0.0015359800000000002
3.7888,0.001536
3.7894666666666668,0.0015360200000000001
3.7897333333333334,0.00153604
3.7894666666666668,0.0015360600000000001
3.7896,0.0015360800000000002
3.7896,0.0015361
3.7896,0.0015361200000000002
3.7897333333333334,0.00153614
3.7893333333333334,0.0015361600000000002
3.7902666666666667,0.00153618
3.7902666666666667,0.0015362000000000002
3.7901333333333334,0.00153622
3.7904,0.0015362400000000001
3.7898666666666667,0.0015362600000000002
3.7912,0.0015362800000000001
3.7906666666666666,0.0015363000000000002
3.79,0.00153632
3.7910666666666666,0.0015363400000000002
3.7908,0.00153636
3.791333333333333,0.0015363800000000002
3.7908,0.0015364
3.7908,0.0015364200000000001
3.791333333333333,0.00153644
3.7906666666666666,0.0015364600000000001
3.792133333333333,0.0015364800000000002
3.7910666666666666,0.0015365
3.791733333333333,0.0015365200000000002
3.791733333333333,0.00153654
3.7914666666666665,0.0015365600000000002
3.7908,0.00153658
3.7918666666666665,0.0015366000000000002
3.7912,0.00153662
3.7918666666666665,0.0015366400000000001
3.7922666666666665,0.00153666
3.792,0.0015366800000000001
3.7918666666666665,0.0015367000000000002
3.792,0.00153672
3.7933333333333334,0.0015367400000000002
3.792666666666667,0.00153676
3.7922666666666665,0.0015367800000000002
3.7928,0.0015368
3.7918666666666665,0.0015368200000000002
3.792666666666667,0.00153684
3.7932,0.0015368600000000001
3.7932,0.00153688
3.792533333333333,0.0015369000000000001
3.793066666666667,0.0015369200000000002
3.793066666666667,0.00153694
3.7932,0.0015369600000000002
3.7938666666666667,0.00153698
3.7936,0.0015370000000000002
3.792133333333333,0.00153702
3.792533333333333,0.0015370400000000002
3.7928,0.00153706
3.7923999999999998,0.0015370800000000001
3.7933333333333334,0.0015371000000000002
3.7949333333333333,0.0015371200000000001
3.7937333333333334,0.0015371400000000002
3.7942666666666667,0.00153716
3.7942666666666667,0.0015371800000000002
3.7942666666666667,0.0015372
3.7944,0.0015372200000000002
3.7932,0.00153724
3.7942666666666667,0.0015372600000000001
3.7938666666666667,0.00153728
3.7952,0.0015373000000000001
3.795733333333333,0.0015373200000000002
3.795733333333333,0.00153734
3.7946666666666666,0.0015373600000000002
3.7950666666666666,0.00153738
3.7954666666666665,0.0015374000000000002
3.7952,0.00153742
3.7952,0.0015374400000000002
3.7956,0.00153746
3.7952,0.0015374800000000001
3.7958666666666665,0.0015375
3.7949333333333333,0.0015375200000000001
3.796133333333333,0.0015375400000000002
3.796,0.00153756
3.7963999999999998,0.0015375800000000002
3.7952,0.0015376
3.7963999999999998,0.0015376200000000002
3.7962666666666665,0.00153764
3.7954666666666665,0.0015376600000000002
3.7963999999999998,0.00153768
3.795733333333333,0.0015377000000000001
3.7965333333333335,0.00153772
3.795733333333333,0.0015377400000000001
3.796666666666667,0.0015377600000000002
3.7963999999999998,0.00153778
3.7965333333333335,0.0015378000000000002
3.796666666666667,0.00153782
3.7972,0.0015378400000000002
3.7974666666666668,0.00153786
3.797066666666667,0.0015378800000000001
3.7973333333333334,0.0015379
3.7969333333333335,0.0015379200000000001
3.7977333333333334,0.0015379400000000002
3.7985333333333333,0.00153796
3.7969333333333335,0.0015379800000000002
3.7974666666666668,0.001538
3.7973333333333334,0.0015380200000000002
3.7974666666666668,0.00153804
3.7978666666666667,0.0015380600000000002
3.7972,0.00153808
3.7968,0.0015381000000000001
3.7973333333333334,0.00153812
3.798,0.0015381400000000001
3.7981333333333334,0.0015381600000000002
3.7985333333333333,0.00153818
3.7985333333333333,0.0015382000000000002
3.7974666666666668,0.00153822
3.7986666666666666,0.0015382400000000002
3.7984,0.00153826
3.798,0.0015382800000000002
3.7989333333333333,0.0015383
3.7988,0.0015383200000000001
3.7981333333333334,0.00153834
3.8,0.0015383600000000001
3.7985333333333333,0.0015383800000000002
3.7989333333333333,0.0015384
3.7990666666666666,0.0015384200000000002
3.7985333333333333,0.00153844
3.7993333333333332,0.0015384600000000002
3.7992,0.00153848
3.7990666666666666,0.0015385000000000002
3.8004,0.00153852
3.800133333333333,0.0015385400000000001
3.8,0.00153856
3.7996,0.0015385800000000001
3.7989333333333333,0.0015386000000000002
3.799733333333333,0.00153862
3.7996,0.0015386400000000002
3.8002666666666665,0.00153866
3.8002666666666665,0.0015386800000000002
3.7998666666666665,0.0015387
3.8009333333333335,0.0015387200000000001
3.8004,0.00153874
3.8009333333333335,0.0015387600000000001
3.8008,0.0015387800000000002
3.800666666666667,0.0015388
3.800533333333333,0.0015388200000000002
3.8008,0.00153884
3.8009333333333335,0.0015388600000000002
3.8018666666666667,0.00153888
3.801066666666667,0.0015389000000000002
3.8016,0.00153892
3.8008,0.0015389400000000001
3.802,0.00153896
3.8016,0.0015389800000000001
3.8014666666666668,0.0015390000000000002
3.8009333333333335,0.00153902
3.8021333333333334,0.0015390400000000002
3.8018666666666667,0.00153906
3.8018666666666667,0.0015390800000000002
3.8021333333333334,0.0015391
3.8014666666666668,0.0015391200000000002
3.8030666666666666,0.00153914
3.8029333333333333,0.0015391600000000001
3.802,0.00153918
3.8022666666666667,0.0015392000000000001
3.8021333333333334,0.0015392200000000002
3.8021333333333334,0.00153924
3.8026666666666666,0.0015392600000000002
3.802,0.00153928
3.8028,0.0015393000000000002
3.8028,0.00153932
3.8021333333333334,0.0015393400000000002
3.8028,0.00153936
3.8029333333333333,0.0015393800000000001
3.8036,0.0015394000000000002
3.8033333333333332,0.0015394200000000001
3.803733333333333,0.0015394400000000002
3.8032,0.00153946
3.803733333333333,0.0015394800000000002
3.8044,0.0015395
3.8034666666666666,0.0015395200000000002
3.803733333333333,0.00153954
3.8034666666666666,0.0015395600000000001
3.804133333333333,0.00153958
3.8038666666666665,0.0015396000000000001
3.8036,0.0015396200000000002
3.8044,0.00153964
3.8032,0.0015396600000000002
3.804666666666667,0.00153968
3.804,0.0015397000000000002
3.8052,0.00153972
3.805066666666667,0.0015397400000000002
3.804133333333333,0.00153976
3.805066666666667,0.0015397800000000001
3.8054666666666668,0.0015398
3.8048,0.0015398200000000001
3.8049333333333335,0.0015398400000000002
3.8042666666666665,0.00153986
3.8048,0.0015398800000000002
3.805066666666667,0.0015399
3.8052,0.0015399200000000002
3.805066666666667,0.00153994
3.8058666666666667,0.0015399600000000002
3.804666666666667,0.00153998
3.8057333333333334,0.0015400000000000001
3.8054666666666668,0.00154002
3.8058666666666667,0.0015400400000000001
3.8057333333333334,0.0015400600000000002
3.8057333333333334,0.00154008
3.8058666666666667,0.0015401000000000002
3.806,0.00154012
3.8056,0.0015401400000000002
3.8061333333333334,0.00154016
3.806,0.0015401800000000002
3.8066666666666666,0.0015402
3.8064,0.0015402200000000001
3.8064,0.0015402400000000002
3.8062666666666667,0.0015402600000000001
3.8069333333333333,0.0015402800000000002
3.8069333333333333,0.0015403
3.8070666666666666,0.0015403200000000002
3.8069333333333333,0.00154034
3.8065333333333333,0.0015403600000000002
3.8072,0.00154038
3.8074666666666666,0.0015404000000000001
3.8069333333333333,0.00154042
3.8074666666666666,0.0015404400000000001
3.8069333333333333,0.0015404600000000002
3.8072,0.00154048
3.8084,0.0015405000000000002
3.8074666666666666,0.00154052
3.8072,0.0015405400000000002
3.808133333333333,0.00154056
3.808133333333333,0.0015405800000000002
3.8073333333333332,0.0015406
3.808133333333333,0.0015406200000000001
3.8088,0.00154064
3.8088,0.0015406600000000001
3.808666666666667,0.0015406800000000002
3.808,0.0015407
3.8093333333333335,0.0015407200000000002
3.8092,0.00154074
3.808133333333333,0.0015407600000000002
3.809066666666667,0.00154078
3.809066666666667,0.0015408000000000002
3.8089333333333335,0.00154082
3.809466666666667,0.0015408400000000001
3.809066666666667,0.00154086
3.8088,0.0015408800000000001
3.8092,0.0015409000000000002
3.8093333333333335,0.00154092
3.8096,0.0015409400000000002
3.809466666666667,0.00154096
3.809066666666667,0.0015409800000000002
3.8092,0.001541
3.809466666666667,0.0015410200000000002
3.808133333333333,0.00154104
3.81,0.0015410600000000001
3.81,0.0015410800000000002
3.8101333333333334,0.0015411000000000001
3.8102666666666667,0.0015411200000000002
3.8101333333333334,0.00154114
3.8104,0.0015411600000000002
3.8108,0.00154118
3.8109333333333333,0.0015412000000000002
3.8108,0.00154122
3.8106666666666666,0.0015412400000000001
3.8102666666666667,0.00154126
3.81,0.0015412800000000001
3.8109333333333333,0.0015413000000000002
3.8112,0.00154132
3.811733333333333,0.0015413400000000002
3.8110666666666666,0.00154136
3.8114666666666666,0.0015413800000000002
3.8116,0.0015414
3.8104,0.0015414200000000002
3.811733333333333,0.00154144
3.8114666666666666,0.0015414600000000001
3.8113333333333332,0.00154148
3.8114666666666666,0.0015415000000000001
3.8124,0.0015415200000000002
3.811733333333333,0.00154154
3.8116,0.0015415600000000002
3.8128,0.00154158
3.8122666666666665,0.0015416000000000002
3.8118666666666665,0.00154162
3.811733333333333,0.0015416400000000002
3.8124,0.00154166
3.8124,0.0015416800000000001
3.8113333333333332,0.0015417
3.8129333333333335,0.0015417200000000001
3.813066666666667,0.0015417400000000002
3.813466666666667,0.00154176
3.8133333333333335,0.0015417800000000002
3.813466666666667,0.0015418
3.8142666666666667,0.0015418200000000002
3.8122666666666665,0.00154184
3.8129333333333335,0.0015418600000000001
3.813066666666667,0.00154188
3.813066666666667,0.0015419000000000001
3.8133333333333335,0.0015419200000000002
3.8133333333333335,0.00154194
3.8138666666666667,0.0015419600000000002
3.8137333333333334,0.00154198
3.813066666666667,0.0015420000000000002
3.8133333333333335,0.00154202
3.8136,0.0015420400000000002
3.8133333333333335,0.00154206
3.8128,0.0015420800000000001
3.8136,0.0015421
3.8142666666666667,0.0015421200000000001
3.814,0.0015421400000000002
3.8142666666666667,0.00154216
3.8149333333333333,0.0015421800000000002
3.8148,0.0015422
3.8145333333333333,0.0015422200000000002
3.8148,0.00154224
3.8144,0.0015422600000000002
3.8145333333333333,0.00154228
3.8138666666666667,0.0015423000000000001
3.8149333333333333,0.00154232
3.8153333333333332,0.0015423400000000001
3.8152,0.0015423600000000002
3.8149333333333333,0.00154238
3.815733333333333,0.0015424000000000002
3.816133333333333,0.00154242
3.8164,0.0015424400000000002
3.8152,0.00154246
3.8152,0.0015424800000000002
3.815733333333333,0.0015425
3.8156,0.0015425200000000001
3.8162666666666665,0.0015425400000000002
3.8153333333333332,0.0015425600000000001
3.816133333333333,0.0015425800000000002
3.816,0.0015426
3.8156,0.0015426200000000002
3.8158666666666665,0.00154264
3.816533333333333,0.0015426600000000002
3.8158666666666665,0.00154268
3.8166666666666664,0.0015427000000000001
3.816533333333333,0.00154272
3.816533333333333,0.0015427400000000001
3.8169333333333335,0.0015427600000000002
3.817066666666667,0.00154278
3.8172,0.0015428000000000002
3.8169333333333335,0.00154282
3.8166666666666664,0.0015428400000000002
3.8184,0.00154286
3.817066666666667,0.0015428800000000002
3.8166666666666664,0.0015429
3.8176,0.0015429200000000001
3.817466666666667,0.00154294
