y,time
5.1868,0.0023954099999999997
5.187333333333333,0.0023954199999999997
5.1874666666666664,0.00239543
5.1870666666666665,0.00239544
5.187333333333333,0.00239545
5.186533333333333,0.00239546
5.188,0.00239547
5.1874666666666664,0.00239548
5.187733333333333,0.00239549
5.187333333333333,0.0023955
5.186933333333333,0.00239551
5.1866666666666665,0.00239552
5.187333333333333,0.00239553
5.186933333333333,0.00239554
5.1870666666666665,0.0023955499999999998
5.1870666666666665,0.0023955599999999997
5.1874666666666664,0.00239557
5.1876,0.00239558
5.1870666666666665,0.00239559
5.186933333333333,0.0023956
5.1870666666666665,0.00239561
5.186933333333333,0.0023956199999999998
5.186533333333333,0.00239563
5.187733333333333,0.00239564
5.1874666666666664,0.00239565
5.1866666666666665,0.00239566
5.186933333333333,0.00239567
5.1874666666666664,0.00239568
5.1868,0.00239569
5.185733333333333,0.0023956999999999997
5.1868,0.0023957099999999997
5.186133333333333,0.00239572
5.187333333333333,0.00239573
5.186933333333333,0.00239574
5.1864,0.00239575
5.1872,0.00239576
5.1872,0.0023957699999999998
5.1870666666666665,0.00239578
5.1874666666666664,0.00239579
5.186133333333333,0.0023958
5.186933333333333,0.00239581
5.188266666666666,0.00239582
5.1870666666666665,0.00239583
5.1870666666666665,0.0023958399999999998
5.1864,0.0023958499999999997
5.187333333333333,0.0023958599999999997
5.188,0.00239587
5.1868,0.00239588
5.1874666666666664,0.00239589
5.1874666666666664,0.0023959
5.1868,0.00239591
5.186133333333333,0.00239592
5.1874666666666664,0.00239593
5.186533333333333,0.00239594
5.1868,0.00239595
5.1866666666666665,0.00239596
5.1868,0.00239597
5.186133333333333,0.00239598
5.186533333333333,0.0023959899999999998
5.186933333333333,0.0023959999999999997
5.1872,0.00239601
5.1870666666666665,0.00239602
5.186933333333333,0.00239603
5.1866666666666665,0.00239604
5.186133333333333,0.00239605
5.1868,0.0023960599999999998
5.1872,0.00239607
5.1868,0.00239608
5.1866666666666665,0.00239609
5.1866666666666665,0.0023961
5.186933333333333,0.00239611
5.186133333333333,0.00239612
5.1872,0.00239613
5.1868,0.0023961399999999997
5.186533333333333,0.0023961499999999997
5.1868,0.00239616
5.1872,0.00239617
5.1864,0.00239618
5.186533333333333,0.00239619
5.187733333333333,0.0023962
5.1870666666666665,0.00239621
5.1864,0.00239622
5.1866666666666665,0.00239623
5.186266666666667,0.00239624
5.1868,0.00239625
5.1870666666666665,0.00239626
5.187733333333333,0.00239627
5.1872,0.0023962799999999998
5.186133333333333,0.0023962899999999997
5.186533333333333,0.0023963
5.1866666666666665,0.00239631
5.187333333333333,0.00239632
5.185866666666667,0.00239633
5.1866666666666665,0.00239634
5.186266666666667,0.0023963499999999998
5.1866666666666665,0.00239636
5.1874666666666664,0.00239637
5.186533333333333,0.00239638
5.185866666666667,0.00239639
5.187333333333333,0.0023964
5.186533333333333,0.00239641
5.1868,0.00239642
5.1864,0.0023964299999999997
5.186533333333333,0.0023964399999999997
5.1864,0.00239645
5.186133333333333,0.00239646
5.186266666666667,0.00239647
5.1874666666666664,0.00239648
5.1870666666666665,0.00239649
5.186533333333333,0.0023964999999999998
5.1864,0.00239651
5.1866666666666665,0.00239652
5.1866666666666665,0.00239653
5.186266666666667,0.00239654
5.186933333333333,0.00239655
5.1870666666666665,0.00239656
5.186133333333333,0.0023965699999999998
5.1874666666666664,0.0023965799999999997
5.1866666666666665,0.0023965899999999997
5.186,0.0023966
5.186266666666667,0.00239661
5.186933333333333,0.00239662
5.185866666666667,0.00239663
5.186933333333333,0.00239664
5.1866666666666665,0.00239665
5.1864,0.00239666
5.1870666666666665,0.00239667
5.1872,0.00239668
5.186,0.00239669
5.187333333333333,0.0023967
5.186133333333333,0.00239671
5.186533333333333,0.0023967199999999998
5.1864,0.0023967299999999997
5.1866666666666665,0.00239674
5.186266666666667,0.00239675
5.186266666666667,0.00239676
5.186533333333333,0.00239677
5.1868,0.00239678
5.1868,0.0023967899999999998
5.1866666666666665,0.0023968
5.186,0.00239681
5.1864,0.00239682
5.1870666666666665,0.00239683
5.186133333333333,0.00239684
5.187333333333333,0.00239685
5.1866666666666665,0.00239686
5.186133333333333,0.0023968699999999997
5.185866666666667,0.0023968799999999997
5.1872,0.00239689
5.187733333333333,0.0023969
5.186933333333333,0.00239691
5.1870666666666665,0.00239692
5.186933333333333,0.00239693
5.1870666666666665,0.00239694
5.186133333333333,0.00239695
5.186533333333333,0.00239696
5.1864,0.00239697
5.1864,0.00239698
5.186533333333333,0.00239699
5.1864,0.002397
5.186933333333333,0.0023970099999999998
5.1868,0.0023970199999999997
5.186133333333333,0.00239703
5.1856,0.00239704
5.1870666666666665,0.00239705
5.187733333333333,0.00239706
5.187333333333333,0.00239707
5.1866666666666665,0.00239708
5.186533333333333,0.00239709
5.1868,0.0023971
5.186533333333333,0.00239711
5.1868,0.00239712
5.1870666666666665,0.00239713
5.1866666666666665,0.00239714
5.186933333333333,0.00239715
5.1864,0.0023971599999999997
5.1864,0.0023971699999999997
5.1866666666666665,0.00239718
5.1870666666666665,0.00239719
5.1874666666666664,0.0023972
5.186533333333333,0.00239721
5.186133333333333,0.00239722
5.186,0.0023972299999999998
5.1866666666666665,0.00239724
5.1872,0.00239725
5.186533333333333,0.00239726
5.187733333333333,0.00239727
5.1866666666666665,0.00239728
5.186533333333333,0.00239729
5.186533333333333,0.0023972999999999998
5.186533333333333,0.0023973099999999997
5.1872,0.0023973199999999997
5.186933333333333,0.00239733
5.186,0.00239734
5.1864,0.00239735
5.1864,0.00239736
5.1864,0.00239737
5.1868,0.00239738
5.186266666666667,0.00239739
5.186933333333333,0.0023974
5.1870666666666665,0.00239741
5.185866666666667,0.00239742
5.186133333333333,0.00239743
5.187333333333333,0.00239744
5.186933333333333,0.0023974499999999998
5.186933333333333,0.0023974599999999997
5.185866666666667,0.00239747
5.186133333333333,0.00239748
5.186533333333333,0.00239749
5.1868,0.0023975
5.1866666666666665,0.00239751
5.1868,0.0023975199999999998
5.1864,0.00239753
5.186533333333333,0.00239754
5.1864,0.00239755
5.186133333333333,0.00239756
5.186533333333333,0.00239757
5.1868,0.00239758
5.186266666666667,0.00239759
5.186,0.0023975999999999997
5.1870666666666665,0.0023976099999999997
5.186533333333333,0.00239762
5.186933333333333,0.00239763
5.185733333333333,0.00239764
5.186533333333333,0.00239765
5.1870666666666665,0.00239766
5.186133333333333,0.00239767
5.186133333333333,0.00239768
5.186533333333333,0.00239769
5.186933333333333,0.0023977
5.185866666666667,0.00239771
5.1868,0.00239772
5.1866666666666665,0.00239773
5.1866666666666665,0.0023977399999999998
5.1870666666666665,0.0023977499999999997
5.186933333333333,0.00239776
5.186933333333333,0.00239777
5.186133333333333,0.00239778
5.1866666666666665,0.00239779
5.1868,0.0023978
5.1864,0.00239781
5.1868,0.00239782
5.1872,0.00239783
5.1876,0.00239784
5.186133333333333,0.00239785
5.186,0.00239786
5.186,0.00239787
5.185866666666667,0.00239788
5.186533333333333,0.0023978899999999997
5.186266666666667,0.0023978999999999997
5.186933333333333,0.00239791
5.186533333333333,0.00239792
5.1864,0.00239793
5.1864,0.00239794
5.1874666666666664,0.00239795
5.1870666666666665,0.0023979599999999998
5.186933333333333,0.00239797
5.186133333333333,0.00239798
5.187333333333333,0.00239799
5.186266666666667,0.002398
5.1876,0.00239801
5.1870666666666665,0.00239802
5.186533333333333,0.0023980299999999998
5.1874666666666664,0.0023980399999999997
5.186266666666667,0.0023980499999999997
5.186266666666667,0.00239806
5.186533333333333,0.00239807
5.1872,0.00239808
5.186533333333333,0.00239809
5.1872,0.0023981
5.187333333333333,0.00239811
5.1868,0.00239812
5.1866666666666665,0.00239813
5.1866666666666665,0.00239814
5.1866666666666665,0.00239815
5.1868,0.00239816
5.1870666666666665,0.00239817
5.1872,0.0023981799999999998
5.186266666666667,0.0023981899999999997
5.1866666666666665,0.0023982
5.1874666666666664,0.00239821
5.186133333333333,0.00239822
5.1864,0.00239823
5.186933333333333,0.00239824
5.186533333333333,0.0023982499999999998
5.187333333333333,0.00239826
5.1872,0.00239827
5.186266666666667,0.00239828
5.1868,0.00239829
5.186533333333333,0.0023983
5.1870666666666665,0.00239831
5.185733333333333,0.00239832
5.187333333333333,0.0023983299999999997
5.186266666666667,0.0023983399999999997
5.1870666666666665,0.00239835
5.186133333333333,0.00239836
5.1866666666666665,0.00239837
5.187333333333333,0.00239838
5.1868,0.00239839
5.186533333333333,0.0023984
5.185866666666667,0.00239841
5.1864,0.00239842
5.1868,0.00239843
5.1866666666666665,0.00239844
5.1866666666666665,0.00239845
5.186533333333333,0.00239846
5.1874666666666664,0.0023984699999999998
5.186533333333333,0.0023984799999999997
5.1870666666666665,0.0023984899999999997
5.186266666666667,0.0023985
5.186533333333333,0.00239851
5.186266666666667,0.00239852
5.1870666666666665,0.00239853
5.1866666666666665,0.00239854
5.1866666666666665,0.00239855
5.1870666666666665,0.00239856
5.1870666666666665,0.00239857
5.1870666666666665,0.00239858
5.185866666666667,0.00239859
5.186933333333333,0.0023986
5.186933333333333,0.00239861
5.187733333333333,0.0023986199999999997
5.1868,0.0023986299999999997
5.1872,0.00239864
5.186133333333333,0.00239865
5.186,0.00239866
5.186533333333333,0.00239867
5.1868,0.00239868
5.186133333333333,0.0023986899999999998
5.1870666666666665,0.0023987
5.1874666666666664,0.00239871
5.186933333333333,0.00239872
5.1872,0.00239873
5.1874666666666664,0.00239874
5.1874666666666664,0.00239875
5.1868,0.0023987599999999998
5.1864,0.0023987699999999997
5.186533333333333,0.0023987799999999997
5.1874666666666664,0.00239879
5.1876,0.0023988
5.1870666666666665,0.00239881
5.186533333333333,0.00239882
5.1866666666666665,0.00239883
5.187333333333333,0.00239884
5.186933333333333,0.00239885
5.185866666666667,0.00239886
5.1876,0.00239887
5.186533333333333,0.00239888
5.186533333333333,0.00239889
5.186533333333333,0.0023989
5.1868,0.0023989099999999998
5.186933333333333,0.0023989199999999997
5.1868,0.00239893
5.1870666666666665,0.00239894
5.1874666666666664,0.00239895
5.1876,0.00239896
5.1874666666666664,0.00239897
5.185733333333333,0.0023989799999999998
5.1872,0.00239899
5.1868,0.002399
5.187733333333333,0.00239901
5.186533333333333,0.00239902
5.1866666666666665,0.00239903
5.1870666666666665,0.00239904
5.1866666666666665,0.00239905
5.1868,0.0023990599999999997
5.186133333333333,0.0023990699999999997
5.1872,0.00239908
5.1864,0.00239909
5.1876,0.0023991
5.185866666666667,0.00239911
5.187866666666666,0.00239912
5.1868,0.00239913
5.185866666666667,0.00239914
5.186266666666667,0.00239915
5.186933333333333,0.00239916
5.1870666666666665,0.00239917
5.1864,0.00239918
5.187333333333333,0.00239919
5.186133333333333,0.0023991999999999998
5.186933333333333,0.0023992099999999997
5.186133333333333,0.0023992199999999997
5.1866666666666665,0.00239923
5.1866666666666665,0.00239924
5.1870666666666665,0.00239925
5.186933333333333,0.00239926
5.1868,0.00239927
5.186933333333333,0.00239928
5.187333333333333,0.00239929
5.1874666666666664,0.0023993
5.186533333333333,0.00239931
5.186933333333333,0.00239932
5.186933333333333,0.00239933
5.1868,0.00239934
5.1868,0.0023993499999999997
5.1870666666666665,0.0023993599999999997
5.186933333333333,0.00239937
5.186533333333333,0.00239938
5.1868,0.00239939
5.1866666666666665,0.0023994
5.1876,0.00239941
5.187333333333333,0.0023994199999999998
5.187733333333333,0.00239943
5.1868,0.00239944
5.186933333333333,0.00239945
5.187866666666666,0.00239946
5.1868,0.00239947
5.186133333333333,0.00239948
5.1866666666666665,0.0023994899999999998
5.1864,0.0023994999999999997
5.1868,0.0023995099999999997
5.1872,0.00239952
5.1876,0.00239953
5.1868,0.00239954
5.1868,0.00239955
5.1866666666666665,0.00239956
5.186133333333333,0.00239957
5.1870666666666665,0.00239958
5.1866666666666665,0.00239959
5.1866666666666665,0.0023996
5.1868,0.00239961
5.187333333333333,0.00239962
5.186533333333333,0.00239963
5.186533333333333,0.0023996399999999998
5.187333333333333,0.0023996499999999997
5.1870666666666665,0.00239966
5.1866666666666665,0.00239967
5.187866666666666,0.00239968
5.186933333333333,0.00239969
5.1872,0.0023997
5.1872,0.0023997099999999998
5.187733333333333,0.00239972
5.1872,0.00239973
5.1876,0.00239974
5.186933333333333,0.00239975
5.187333333333333,0.00239976
5.1874666666666664,0.00239977
5.185733333333333,0.00239978
5.1868,0.0023997899999999997
5.1864,0.0023997999999999997
5.185866666666667,0.00239981
5.186933333333333,0.00239982
5.186933333333333,0.00239983
5.1868,0.00239984
5.1870666666666665,0.00239985
5.1876,0.00239986
5.1870666666666665,0.00239987
5.1866666666666665,0.00239988
5.187733333333333,0.00239989
5.1872,0.0023999
5.1870666666666665,0.00239991
5.186533333333333,0.00239992
5.1866666666666665,0.0023999299999999998
5.1872,0.0023999399999999997
5.186933333333333,0.0023999499999999997
5.186933333333333,0.00239996
5.1872,0.00239997
5.1874666666666664,0.00239998
5.186933333333333,0.00239999
5.1868,0.0024
5.1872,0.00240001
5.1868,0.00240002
5.186133333333333,0.00240003
5.1874666666666664,0.00240004
5.186933333333333,0.00240005
5.187866666666666,0.00240006
5.186933333333333,0.00240007
5.187733333333333,0.0024000799999999997
5.1868,0.0024000899999999997
5.1874666666666664,0.0024001
5.187333333333333,0.00240011
5.186933333333333,0.00240012
5.1868,0.00240013
5.187866666666666,0.00240014
5.186933333333333,0.0024001499999999998
5.187333333333333,0.00240016
5.186933333333333,0.00240017
5.188,0.00240018
5.186933333333333,0.00240019
5.1872,0.0024002
5.187333333333333,0.00240021
5.1870666666666665,0.00240022
5.1874666666666664,0.0024002299999999997
5.1868,0.0024002399999999997
5.1870666666666665,0.00240025
5.186933333333333,0.00240026
5.186933333333333,0.00240027
5.186933333333333,0.00240028
5.187333333333333,0.00240029
5.1868,0.0024003
5.186533333333333,0.00240031
5.1874666666666664,0.00240032
5.187333333333333,0.00240033
5.1874666666666664,0.00240034
5.1868,0.00240035
5.186,0.00240036
5.1872,0.0024003699999999998
5.1870666666666665,0.0024003799999999997
5.187333333333333,0.00240039
5.1872,0.0024004
5.1872,0.00240041
5.1866666666666665,0.00240042
5.186533333333333,0.00240043
5.1870666666666665,0.0024004399999999998
5.186266666666667,0.00240045
5.186933333333333,0.00240046
5.1876,0.00240047
5.1876,0.00240048
5.1876,0.00240049
5.1870666666666665,0.0024005
5.1876,0.00240051
5.187733333333333,0.0024005199999999997
5.186933333333333,0.0024005299999999997
5.187333333333333,0.00240054
5.1872,0.00240055
5.186533333333333,0.00240056
5.1872,0.00240057
5.1874666666666664,0.00240058
5.1870666666666665,0.00240059
5.1872,0.0024006
5.1874666666666664,0.00240061
5.1870666666666665,0.00240062
5.1876,0.00240063
5.187866666666666,0.00240064
5.187333333333333,0.00240065
5.186533333333333,0.0024006599999999998
5.187333333333333,0.0024006699999999997
5.187333333333333,0.0024006799999999997
5.1870666666666665,0.00240069
5.187333333333333,0.0024007
5.1872,0.00240071
5.1874666666666664,0.00240072
5.187866666666666,0.00240073
5.1870666666666665,0.00240074
5.1872,0.00240075
5.187333333333333,0.00240076
5.1866666666666665,0.00240077
5.1876,0.00240078
5.1866666666666665,0.00240079
5.186533333333333,0.0024008
5.187333333333333,0.0024008099999999997
5.1870666666666665,0.0024008199999999997
5.1864,0.00240083
5.1876,0.00240084
5.1872,0.00240085
5.186533333333333,0.00240086
5.1870666666666665,0.00240087
5.1874666666666664,0.0024008799999999998
5.1868,0.00240089
5.1876,0.0024009
5.188133333333333,0.00240091
5.1874666666666664,0.00240092
5.188,0.00240093
5.1866666666666665,0.00240094
5.1874666666666664,0.00240095
5.188133333333333,0.0024009599999999997
5.187866666666666,0.0024009699999999997
5.1876,0.00240098
5.186933333333333,0.00240099
5.186933333333333,0.002401
5.187733333333333,0.00240101
5.188,0.00240102
5.186933333333333,0.00240103
5.1872,0.00240104
5.186933333333333,0.00240105
5.187733333333333,0.00240106
5.1872,0.00240107
5.187733333333333,0.00240108
5.1872,0.00240109
5.186933333333333,0.0024010999999999998
5.1866666666666665,0.0024011099999999997
5.1874666666666664,0.00240112
5.186933333333333,0.00240113
5.1870666666666665,0.00240114
5.1870666666666665,0.00240115
5.187733333333333,0.00240116
5.1876,0.0024011699999999998
5.187333333333333,0.00240118
5.1868,0.00240119
5.1876,0.0024012
5.187733333333333,0.00240121
5.188133333333333,0.00240122
5.1884,0.00240123
5.1870666666666665,0.00240124
5.187733333333333,0.0024012499999999997
5.1866666666666665,0.0024012599999999997
5.1876,0.00240127
5.187333333333333,0.00240128
5.1874666666666664,0.00240129
5.187866666666666,0.0024013
5.188,0.00240131
5.1876,0.00240132
5.1870666666666665,0.00240133
5.1876,0.00240134
5.1876,0.00240135
5.188,0.00240136
5.1864,0.00240137
5.187733333333333,0.00240138
5.1866666666666665,0.0024013899999999998
5.187866666666666,0.0024013999999999997
5.187866666666666,0.0024014099999999997
5.1872,0.00240142
5.187733333333333,0.00240143
5.1870666666666665,0.00240144
5.1872,0.00240145
5.188,0.00240146
5.186933333333333,0.00240147
5.1874666666666664,0.00240148
5.1874666666666664,0.00240149
5.188,0.0024015
5.1870666666666665,0.00240151
5.1874666666666664,0.00240152
5.187733333333333,0.00240153
5.1876,0.0024015399999999998
5.186933333333333,0.0024015499999999997
5.1876,0.00240156
5.1866666666666665,0.00240157
5.186933333333333,0.00240158
5.1872,0.00240159
5.1864,0.0024016
5.187866666666666,0.0024016099999999998
5.187333333333333,0.00240162
5.1866666666666665,0.00240163
