y,time
4.8148,0.00419016
4.815066666666667,0.0041902
4.814,0.0041902400000000005
4.815333333333333,0.00419028
4.8156,0.00419032
4.815066666666667,0.00419036
4.815066666666667,0.0041904
4.812666666666667,0.00419044
4.814266666666667,0.00419048
4.813733333333333,0.0041905200000000005
4.814533333333333,0.00419056
4.813733333333333,0.0041906
4.813733333333333,0.00419064
4.8124,0.0041906800000000004
4.8148,0.00419072
4.8132,0.00419076
4.814266666666667,0.0041908
4.8129333333333335,0.00419084
4.8132,0.00419088
4.811866666666667,0.00419092
4.8132,0.0041909600000000005
4.812133333333334,0.004191
4.811066666666667,0.00419104
4.811333333333334,0.00419108
4.811066666666667,0.0041911200000000004
4.813466666666667,0.00419116
4.810533333333333,0.0041912
4.811333333333334,0.00419124
4.811066666666667,0.00419128
4.8116,0.00419132
4.81,0.00419136
4.8124,0.0041914000000000005
4.811066666666667,0.00419144
4.811066666666667,0.00419148
4.81,0.00419152
4.8107999999999995,0.00419156
4.811333333333334,0.0041916
4.810533333333333,0.00419164
4.8092,0.00419168
4.811066666666667,0.00419172
4.810266666666666,0.00419176
4.81,0.0041918
4.811066666666667,0.0041918400000000005
4.8084,0.00419188
4.8092,0.00419192
4.811066666666667,0.00419196
4.8092,0.004192
4.808133333333333,0.00419204
4.808133333333333,0.00419208
4.808933333333333,0.00419212
4.8092,0.00419216
4.807333333333333,0.0041922
4.808133333333333,0.00419224
4.807333333333333,0.0041922800000000005
4.808666666666666,0.00419232
4.8078666666666665,0.00419236
4.8078666666666665,0.0041924
4.807333333333333,0.00419244
4.806533333333333,0.00419248
4.807333333333333,0.00419252
4.807066666666667,0.00419256
4.807066666666667,0.0041926
4.805466666666667,0.00419264
4.806533333333333,0.00419268
4.8068,0.0041927200000000005
4.805466666666667,0.00419276
4.805466666666667,0.0041928
4.8068,0.00419284
4.806,0.00419288
4.8052,0.00419292
4.806533333333333,0.00419296
4.8049333333333335,0.004193
4.805733333333333,0.00419304
4.8049333333333335,0.00419308
4.806266666666667,0.00419312
4.805466666666667,0.0041931600000000005
4.8052,0.0041932
4.803333333333334,0.00419324
4.802533333333333,0.00419328
4.803866666666667,0.00419332
4.8044,0.00419336
4.806266666666667,0.0041934
4.803866666666667,0.0041934400000000005
4.8044,0.00419348
4.804666666666667,0.00419352
4.802266666666666,0.00419356
4.801466666666666,0.0041936000000000005
4.8027999999999995,0.00419364
4.801466666666666,0.00419368
4.802533333333333,0.00419372
4.8027999999999995,0.00419376
4.800933333333333,0.0041938
4.802,0.00419384
4.8012,0.0041938800000000005
4.801466666666666,0.00419392
4.8012,0.00419396
4.7996,0.004194
4.8012,0.0041940400000000004
4.8012,0.00419408
4.8004,0.00419412
4.7998666666666665,0.00419416
4.802,0.0041942
4.800133333333333,0.00419424
4.799333333333333,0.00419428
4.799066666666667,0.0041943200000000005
4.799333333333333,0.00419436
4.799333333333333,0.0041944
4.8004,0.00419444
4.798533333333333,0.00419448
4.7988,0.00419452
4.798266666666667,0.00419456
4.7972,0.0041946
4.797466666666667,0.00419464
4.800133333333333,0.00419468
4.797466666666667,0.00419472
4.798266666666667,0.0041947600000000005
4.797466666666667,0.0041948
4.797466666666667,0.00419484
4.7969333333333335,0.00419488
4.798,0.00419492
4.795866666666667,0.00419496
4.7964,0.004195
4.796666666666667,0.00419504
4.7964,0.00419508
4.794533333333333,0.00419512
4.7947999999999995,0.00419516
4.7964,0.0041952000000000005
4.795333333333334,0.00419524
4.796133333333334,0.00419528
4.794533333333333,0.00419532
4.794533333333333,0.00419536
4.7964,0.0041954
4.793733333333333,0.00419544
4.7932,0.00419548
4.7918666666666665,0.00419552
4.791333333333333,0.00419556
4.792666666666666,0.0041956
4.794533333333333,0.0041956400000000005
4.795333333333334,0.00419568
4.7924,0.00419572
4.7918666666666665,0.00419576
4.793466666666666,0.0041958
4.7924,0.00419584
4.793733333333333,0.00419588
4.792933333333333,0.00419592
4.792933333333333,0.00419596
4.7908,0.004196
4.792133333333333,0.00419604
4.792133333333333,0.0041960800000000005
4.791333333333333,0.00419612
4.790266666666667,0.00419616
4.7908,0.0041962
4.791066666666667,0.00419624
4.790533333333333,0.00419628
4.79,0.00419632
4.789733333333333,0.0041963600000000005
4.789733333333333,0.0041964
4.787866666666667,0.00419644
4.790266666666667,0.00419648
4.789466666666667,0.0041965200000000005
4.789733333333333,0.00419656
4.788133333333334,0.0041966
4.789466666666667,0.00419664
4.7889333333333335,0.00419668
4.788133333333334,0.00419672
4.7867999999999995,0.00419676
4.7889333333333335,0.0041968000000000005
4.787866666666667,0.00419684
4.788133333333334,0.00419688
4.787333333333334,0.00419692
4.7876,0.0041969600000000004
4.786533333333333,0.004197
4.787333333333334,0.00419704
4.786533333333333,0.00419708
4.784933333333333,0.00419712
4.785733333333333,0.00419716
4.785466666666666,0.0041972
4.785733333333333,0.0041972400000000005
4.783066666666667,0.00419728
4.784933333333333,0.00419732
4.7844,0.00419736
4.784666666666666,0.0041974000000000004
4.782533333333333,0.00419744
4.784133333333333,0.00419748
4.7844,0.00419752
4.784133333333333,0.00419756
4.7852,0.0041976
4.7836,0.00419764
4.7828,0.0041976800000000005
4.7836,0.00419772
4.782,0.00419776
4.782,0.0041978
4.782266666666667,0.00419784
4.780133333333334,0.00419788
4.7809333333333335,0.00419792
4.783333333333333,0.00419796
4.781466666666667,0.004198
4.7796,0.00419804
4.779066666666667,0.00419808
4.781466666666667,0.0041981200000000005
4.780133333333334,0.00419816
4.781733333333333,0.0041982
4.780133333333334,0.00419824
4.7804,0.00419828
4.779333333333334,0.00419832
4.779066666666667,0.00419836
4.7787999999999995,0.0041984
4.7787999999999995,0.00419844
4.778533333333333,0.00419848
4.7796,0.00419852
4.777733333333333,0.0041985600000000005
4.776666666666666,0.0041986
4.777733333333333,0.00419864
4.776133333333333,0.00419868
4.7758666666666665,0.00419872
4.7748,0.00419876
4.776666666666666,0.0041988
4.775333333333333,0.00419884
4.7764,0.00419888
4.774,0.00419892
4.773733333333333,0.00419896
4.774,0.0041990000000000005
4.774266666666667,0.00419904
4.772666666666667,0.00419908
4.775066666666667,0.00419912
4.774,0.00419916
4.7729333333333335,0.0041992
4.7724,0.00419924
4.773466666666667,0.00419928
4.7724,0.00419932
4.774266666666667,0.00419936
4.774266666666667,0.0041994
4.7724,0.0041994400000000005
4.7732,0.00419948
4.771066666666667,0.00419952
4.771066666666667,0.00419956
4.770266666666666,0.0041996
4.770266666666666,0.00419964
4.770266666666666,0.00419968
4.77,0.0041997200000000005
4.769733333333333,0.00419976
4.7692,0.0041998
4.768666666666666,0.00419984
4.769466666666666,0.0041998800000000005
4.77,0.00419992
4.77,0.00419996
4.767066666666667,0.0042
4.7676,0.00420004
4.768933333333333,0.00420008
4.767066666666667,0.00420012
4.768666666666666,0.0042001600000000005
4.7678666666666665,0.0042002
4.766533333333333,0.00420024
4.7692,0.00420028
4.765466666666667,0.0042003200000000004
4.765466666666667,0.00420036
4.7678666666666665,0.0042004
