y,time
3.2844,0.00264342
3.2836000000000003,0.00264344
3.2832000000000003,0.0026434600000000003
3.2832000000000003,0.00264348
3.2826000000000004,0.0026435
3.2832000000000003,0.00264352
3.2840000000000003,0.00264354
3.2830000000000004,0.00264356
3.2838000000000003,0.00264358
3.2832000000000003,0.0026436000000000003
3.2836000000000003,0.00264362
3.2838000000000003,0.00264364
3.2840000000000003,0.00264366
3.2842000000000002,0.00264368
3.2832000000000003,0.0026437
3.2832000000000003,0.00264372
3.2830000000000004,0.0026437400000000003
3.2826000000000004,0.00264376
3.2838000000000003,0.00264378
3.2844,0.0026438
3.2840000000000003,0.00264382
3.2832000000000003,0.00264384
3.2834000000000003,0.00264386
3.2848,0.00264388
3.2840000000000003,0.0026439000000000002
3.2844,0.00264392
3.2838000000000003,0.00264394
3.2838000000000003,0.00264396
3.2834000000000003,0.00264398
3.2846,0.002644
3.2840000000000003,0.00264402
3.2840000000000003,0.0026440400000000003
3.2838000000000003,0.00264406
3.2832000000000003,0.00264408
3.2846,0.0026441
3.2836000000000003,0.00264412
3.2848,0.00264414
3.2836000000000003,0.00264416
3.2836000000000003,0.0026441800000000003
3.2846,0.0026442
3.2842000000000002,0.00264422
3.2842000000000002,0.00264424
3.2846,0.00264426
3.2838000000000003,0.00264428
3.2842000000000002,0.0026443
3.2848,0.00264432
3.2842000000000002,0.0026443400000000002
3.2846,0.00264436
3.2838000000000003,0.00264438
3.2842000000000002,0.0026444
3.2834000000000003,0.00264442
3.2852,0.00264444
3.2854,0.00264446
3.2854,0.0026444800000000003
3.2854,0.0026445
3.2846,0.00264452
3.285,0.00264454
3.2848,0.00264456
3.2852,0.00264458
3.285,0.0026446
3.2854,0.0026446200000000003
3.2852,0.00264464
3.2852,0.00264466
3.2848,0.00264468
3.2852,0.0026447
3.285,0.00264472
3.285,0.00264474
3.2852,0.00264476
3.2854,0.0026447800000000002
3.2834000000000003,0.0026448
3.2848,0.00264482
3.2844,0.00264484
3.2842000000000002,0.00264486
3.2846,0.00264488
3.285,0.0026449
3.2854,0.0026449200000000003
3.2856,0.00264494
3.2846,0.00264496
3.285,0.00264498
3.2848,0.002645
3.285,0.00264502
3.2854,0.00264504
3.2848,0.0026450600000000003
3.286,0.00264508
3.2854,0.0026451
3.2852,0.00264512
3.2856,0.00264514
3.2846,0.00264516
3.2854,0.00264518
3.2852,0.0026452000000000003
3.2854,0.00264522
3.2858,0.00264524
3.2858,0.00264526
3.285,0.00264528
3.2858,0.0026453
3.286,0.00264532
3.285,0.00264534
3.2856,0.0026453600000000002
3.2862,0.00264538
3.285,0.0026454
3.2856,0.00264542
3.2864000000000004,0.00264544
3.285,0.00264546
3.2854,0.00264548
3.2856,0.0026455000000000003
3.2858,0.00264552
3.2856,0.00264554
3.286,0.00264556
3.2868000000000004,0.00264558
3.285,0.0026456
3.2868000000000004,0.00264562
3.2844,0.0026456400000000003
3.2864000000000004,0.00264566
3.2856,0.00264568
3.285,0.0026457
3.2876000000000003,0.00264572
3.2864000000000004,0.00264574
3.2858,0.00264576
3.286,0.00264578
3.2862,0.0026458000000000002
3.2854,0.00264582
3.2856,0.00264584
3.2864000000000004,0.00264586
3.2862,0.00264588
3.2856,0.0026459
3.286,0.00264592
3.2864000000000004,0.0026459400000000003
3.2862,0.00264596
3.2872000000000003,0.00264598
3.286,0.002646
3.2862,0.00264602
3.286,0.00264604
3.2864000000000004,0.00264606
3.2854,0.0026460800000000003
3.2866000000000004,0.0026461
3.2866000000000004,0.00264612
3.2866000000000004,0.00264614
3.2866000000000004,0.00264616
3.2874000000000003,0.00264618
3.2864000000000004,0.0026462
3.2874000000000003,0.00264622
3.2872000000000003,0.0026462400000000002
3.2862,0.00264626
3.2866000000000004,0.00264628
3.2868000000000004,0.0026463
3.2862,0.00264632
3.2864000000000004,0.00264634
3.2870000000000004,0.00264636
3.2858,0.0026463800000000003
3.2866000000000004,0.0026464
3.2872000000000003,0.00264642
3.286,0.00264644
3.2862,0.0026464600000000002
3.2870000000000004,0.00264648
3.2866000000000004,0.0026465
3.2868000000000004,0.0026465200000000003
3.2874000000000003,0.00264654
3.2874000000000003,0.00264656
3.2878000000000003,0.00264658
3.2864000000000004,0.0026466
3.2864000000000004,0.00264662
3.2872000000000003,0.00264664
3.2862,0.0026466600000000003
3.2866000000000004,0.00264668
3.2876000000000003,0.0026467
3.2866000000000004,0.00264672
3.2872000000000003,0.00264674
3.2862,0.00264676
3.2876000000000003,0.00264678
3.2872000000000003,0.0026468000000000004
3.2874000000000003,0.0026468200000000002
3.2864000000000004,0.00264684
3.2878000000000003,0.00264686
3.2868000000000004,0.00264688
3.2876000000000003,0.0026468999999999998
3.2870000000000004,0.00264692
3.2866000000000004,0.00264694
3.2870000000000004,0.0026469600000000003
3.2864000000000004,0.00264698
3.2866000000000004,0.002647
3.2882000000000002,0.00264702
3.2868000000000004,0.00264704
3.2866000000000004,0.00264706
3.2868000000000004,0.00264708
3.2874000000000003,0.0026471000000000003
3.2872000000000003,0.00264712
3.2866000000000004,0.00264714
3.2868000000000004,0.00264716
3.2874000000000003,0.00264718
3.2880000000000003,0.0026472
3.2884,0.00264722
3.2878000000000003,0.0026472400000000004
3.2868000000000004,0.0026472600000000002
3.2868000000000004,0.00264728
3.2878000000000003,0.0026473
3.2882000000000002,0.00264732
3.2876000000000003,0.0026473399999999998
3.2876000000000003,0.00264736
3.2878000000000003,0.00264738
3.2872000000000003,0.0026474000000000003
3.2874000000000003,0.00264742
3.2876000000000003,0.00264744
3.2878000000000003,0.00264746
3.2872000000000003,0.00264748
3.2874000000000003,0.0026475
3.2878000000000003,0.00264752
3.2888,0.0026475400000000003
3.2864000000000004,0.00264756
3.2878000000000003,0.00264758
3.2878000000000003,0.0026476
3.2882000000000002,0.00264762
3.2878000000000003,0.00264764
3.2880000000000003,0.00264766
3.2886,0.0026476800000000003
3.2878000000000003,0.0026477000000000002
3.2878000000000003,0.00264772
3.2868000000000004,0.00264774
3.2878000000000003,0.00264776
3.2874000000000003,0.0026477799999999998
3.2882000000000002,0.0026478
3.2880000000000003,0.0026478200000000004
3.2886,0.0026478400000000003
3.2866000000000004,0.00264786
3.2874000000000003,0.00264788
3.2886,0.0026479
3.2874000000000003,0.00264792
3.2882000000000002,0.00264794
3.2880000000000003,0.00264796
3.2886,0.0026479800000000003
3.2882000000000002,0.002648
3.2888,0.00264802
3.2886,0.00264804
3.2870000000000004,0.00264806
3.2886,0.00264808
3.2874000000000003,0.0026481
3.2880000000000003,0.0026481200000000003
3.2882000000000002,0.00264814
3.2882000000000002,0.00264816
3.2878000000000003,0.00264818
3.2884,0.0026482
3.2884,0.0026482199999999997
3.2892,0.00264824
3.2872000000000003,0.0026482600000000004
3.2882000000000002,0.0026482800000000003
3.2886,0.0026483
3.2882000000000002,0.00264832
3.2886,0.00264834
3.2886,0.0026483599999999998
3.2884,0.00264838
3.2874000000000003,0.0026484
3.2882000000000002,0.0026484200000000003
3.2876000000000003,0.00264844
3.2882000000000002,0.00264846
3.2872000000000003,0.00264848
3.2886,0.0026485
3.2884,0.00264852
3.2886,0.00264854
3.2894,0.0026485600000000003
3.2880000000000003,0.00264858
3.2894,0.0026486
3.2878000000000003,0.00264862
3.2880000000000003,0.00264864
3.2878000000000003,0.00264866
3.2878000000000003,0.00264868
3.289,0.0026487000000000004
3.2880000000000003,0.0026487200000000002
3.2888,0.00264874
3.2886,0.00264876
3.2882000000000002,0.00264878
3.2884,0.0026487999999999998
3.2874000000000003,0.00264882
3.2878000000000003,0.00264884
3.2886,0.0026488600000000003
3.2886,0.00264888
3.2894,0.0026489
3.2894,0.00264892
3.2882000000000002,0.00264894
3.2894,0.00264896
3.2892,0.00264898
3.2886,0.0026490000000000003
3.2888,0.00264902
3.2892,0.00264904
3.2886,0.00264906
3.2888,0.00264908
3.2888,0.0026491
3.2894,0.00264912
3.2884,0.0026491400000000003
3.2894,0.0026491600000000002
3.2886,0.00264918
3.289,0.0026492
3.2894,0.00264922
3.2886,0.0026492399999999998
3.2894,0.00264926
3.289,0.0026492800000000004
3.2884,0.0026493000000000003
3.2888,0.00264932
3.2894,0.00264934
3.2892,0.00264936
3.2880000000000003,0.00264938
3.2882000000000002,0.0026494
3.2894,0.00264942
3.2894,0.0026494400000000003
3.289,0.00264946
3.2880000000000003,0.00264948
3.289,0.0026495
3.2898,0.00264952
3.2888,0.00264954
3.2898,0.00264956
3.2888,0.0026495800000000003
3.2884,0.0026496000000000002
3.2892,0.00264962
3.2898,0.00264964
3.29,0.00264966
3.2898,0.0026496799999999997
3.289,0.0026497
3.29,0.0026497200000000004
3.2886,0.0026497400000000003
3.2892,0.00264976
3.289,0.00264978
3.2898,0.0026498
3.2896,0.0026498199999999998
3.2888,0.00264984
3.2894,0.00264986
3.2888,0.0026498800000000003
3.289,0.0026499
3.289,0.00264992
3.2886,0.00264994
3.289,0.00264996
3.2886,0.00264998
3.2894,0.00265
3.2884,0.0026500200000000003
3.29,0.00265004
3.2904,0.00265006
3.289,0.00265008
3.2898,0.0026501
3.2888,0.00265012
3.2886,0.00265014
3.2896,0.0026501600000000004
3.2888,0.0026501800000000002
3.2892,0.0026502
3.2888,0.00265022
3.2896,0.00265024
3.2894,0.0026502599999999998
3.2898,0.00265028
3.2896,0.0026503
3.2902,0.0026503200000000003
3.29,0.00265034
3.2894,0.00265036
3.2896,0.00265038
3.2902,0.0026504
3.2888,0.00265042
3.2896,0.00265044
3.2896,0.0026504600000000003
3.289,0.00265048
3.2892,0.0026505
3.2888,0.00265052
3.2888,0.00265054
3.2892,0.00265056
3.2898,0.00265058
3.2894,0.0026506000000000004
3.2886,0.0026506200000000002
3.2896,0.00265064
3.2902,0.00265066
3.289,0.00265068
3.289,0.0026506999999999998
3.2898,0.00265072
3.29,0.0026507400000000004
3.2898,0.0026507600000000003
3.2896,0.00265078
3.2894,0.0026508
3.2892,0.00265082
3.2894,0.00265084
3.2902,0.00265086
3.2896,0.00265088
3.2896,0.0026509000000000003
3.2894,0.00265092
3.2896,0.00265094
3.2904,0.00265096
3.2894,0.00265098
3.29,0.002651
3.289,0.00265102
3.2888,0.0026510400000000003
3.2888,0.0026510600000000002
3.2888,0.00265108
3.2894,0.0026511
3.2898,0.00265112
3.2898,0.0026511399999999997
3.2904,0.00265116
3.29,0.0026511800000000004
3.2894,0.0026512000000000003
3.2898,0.00265122
3.2894,0.00265124
3.2902,0.00265126
3.2906000000000004,0.0026512799999999998
3.2902,0.0026513
3.2902,0.00265132
3.2904,0.0026513400000000003
3.289,0.00265136
3.2896,0.00265138
3.29,0.0026514
3.2894,0.00265142
3.2892,0.00265144
3.2898,0.00265146
3.2894,0.0026514800000000003
3.2904,0.0026515
3.2894,0.00265152
3.2904,0.00265154
3.2906000000000004,0.00265156
3.2898,0.00265158
3.29,0.0026516
3.2906000000000004,0.0026516200000000004
3.2902,0.0026516400000000002
3.29,0.00265166
3.2904,0.00265168
3.2902,0.0026517
3.2892,0.0026517199999999998
3.29,0.00265174
3.29,0.00265176
3.2910000000000004,0.0026517800000000003
3.2898,0.0026518
3.289,0.00265182
3.2896,0.00265184
3.2892,0.00265186
3.2902,0.00265188
3.29,0.0026519
3.2902,0.0026519200000000003
3.29,0.00265194
3.2904,0.00265196
3.2904,0.00265198
3.2896,0.002652
3.2894,0.00265202
3.2906000000000004,0.00265204
3.29,0.0026520600000000004
3.2894,0.0026520800000000002
3.2904,0.0026521
3.2896,0.00265212
3.29,0.00265214
3.2894,0.0026521599999999998
3.2904,0.00265218
3.2892,0.0026522
3.2894,0.0026522200000000003
3.2898,0.00265224
3.2892,0.00265226
3.2908000000000004,0.00265228
3.2904,0.0026523
3.2904,0.00265232
3.289,0.00265234
3.29,0.0026523600000000003
3.2896,0.00265238
3.2896,0.0026524
3.29,0.00265242
3.29,0.00265244
3.2904,0.00265246
3.2904,0.00265248
3.2898,0.0026525000000000003
3.2902,0.0026525200000000002
3.2906000000000004,0.00265254
3.2902,0.00265256
3.2898,0.00265258
3.29,0.0026525999999999997
3.29,0.00265262
3.2898,0.0026526400000000004
3.2898,0.0026526600000000003
3.2910000000000004,0.00265268
3.2898,0.0026527
3.2906000000000004,0.00265272
3.2902,0.00265274
3.2896,0.00265276
3.2898,0.00265278
3.2904,0.0026528000000000003
3.2908000000000004,0.00265282
3.2904,0.00265284
3.2908000000000004,0.00265286
3.2908000000000004,0.00265288
3.2898,0.0026529
3.2898,0.00265292
3.2898,0.0026529400000000003
3.2904,0.00265296
3.2904,0.00265298
3.2902,0.002653
3.2904,0.00265302
3.289,0.00265304
3.2902,0.00265306
3.29,0.0026530800000000004
3.2898,0.0026531000000000002
3.2904,0.00265312
3.29,0.00265314
3.2898,0.00265316
3.2904,0.0026531799999999998
3.2896,0.0026532
3.2896,0.00265322
3.2896,0.0026532400000000003
3.2904,0.00265326
3.2904,0.00265328
3.2898,0.0026533
3.2896,0.00265332
3.2896,0.00265334
3.2904,0.00265336
3.2902,0.0026533800000000003
3.2898,0.0026534
3.2904,0.00265342
3.2892,0.00265344
3.2902,0.00265346
3.2892,0.00265348
3.2908000000000004,0.0026535
3.2904,0.0026535200000000004
3.2908000000000004,0.0026535400000000002
3.2898,0.00265356
3.2914000000000003,0.00265358
3.2902,0.0026536
3.2904,0.0026536199999999998
3.2896,0.00265364
3.2906000000000004,0.00265366
3.29,0.0026536800000000003
3.29,0.0026537
3.2902,0.00265372
3.2902,0.00265374
3.2896,0.00265376
3.2906000000000004,0.00265378
3.2898,0.0026538
3.29,0.0026538200000000003
3.29,0.00265384
3.2908000000000004,0.00265386
3.2894,0.00265388
3.2896,0.0026539
3.2902,0.00265392
3.29,0.00265394
3.2904,0.0026539600000000003
3.2904,0.0026539800000000002
3.2904,0.002654
3.2894,0.00265402
3.29,0.00265404
3.2908000000000004,0.0026540599999999998
3.2906000000000004,0.00265408
3.2904,0.0026541000000000004
3.2902,0.0026541200000000003
3.2892,0.00265414
3.2902,0.00265416
3.2896,0.00265418
3.2904,0.0026542
3.2892,0.00265422
3.29,0.00265424
3.2904,0.0026542600000000003
3.2894,0.00265428
3.2908000000000004,0.0026543
3.2898,0.00265432
3.2902,0.00265434
3.2894,0.00265436
3.2904,0.00265438
3.2896,0.0026544000000000003
3.29,0.00265442
3.2898,0.00265444
3.2894,0.00265446
3.2902,0.00265448
3.2898,0.0026544999999999997
3.2910000000000004,0.00265452
3.2902,0.0026545400000000004
3.29,0.0026545600000000003
3.2902,0.00265458
3.2894,0.0026546
3.29,0.00265462
3.29,0.0026546399999999998
3.2904,0.00265466
3.2888,0.00265468
3.2910000000000004,0.0026547000000000003
3.2910000000000004,0.00265472
3.2898,0.00265474
3.2882000000000002,0.00265476
3.2896,0.00265478
3.2908000000000004,0.0026548
3.2904,0.00265482
3.29,0.0026548400000000003
3.2904,0.00265486
3.2908000000000004,0.00265488
3.2898,0.0026549
3.29,0.00265492
3.2896,0.00265494
3.2902,0.00265496
3.2898,0.0026549800000000004
3.2906000000000004,0.0026550000000000002
3.2908000000000004,0.00265502
3.2910000000000004,0.00265504
3.2910000000000004,0.00265506
3.2902,0.0026550799999999998
3.2894,0.0026551
3.2898,0.00265512
3.2896,0.0026551400000000003
3.289,0.00265516
3.29,0.00265518
3.2904,0.0026552
3.2906000000000004,0.00265522
3.2898,0.00265524
3.2894,0.00265526
3.2904,0.0026552800000000003
3.2898,0.0026553
3.2896,0.00265532
3.2906000000000004,0.00265534
3.2898,0.00265536
3.2898,0.00265538
3.2902,0.0026554
3.29,0.0026554200000000003
3.2894,0.0026554400000000002
3.2892,0.00265546
3.2898,0.00265548
3.2902,0.0026555
3.29,0.0026555199999999998
3.2898,0.00265554
3.2898,0.0026555600000000004
3.2904,0.0026555800000000003
3.29,0.0026556
3.2894,0.00265562
3.29,0.00265564
3.2894,0.00265566
3.2906000000000004,0.00265568
3.2904,0.0026557
3.2892,0.0026557200000000003
3.29,0.00265574
3.29,0.00265576
3.2908000000000004,0.00265578
3.2898,0.0026558
3.2892,0.00265582
3.2892,0.00265584
3.2892,0.0026558600000000003
3.2896,0.0026558800000000002
3.2902,0.0026559
3.2898,0.00265592
3.2892,0.00265594
3.2902,0.0026559599999999997
3.2898,0.00265598
3.2894,0.0026560000000000004
3.2898,0.0026560200000000003
3.2888,0.00265604
3.2904,0.00265606
3.29,0.00265608
3.2904,0.0026560999999999998
3.2892,0.00265612
3.2896,0.00265614
3.29,0.0026561600000000003
3.2892,0.00265618
3.2892,0.0026562
3.29,0.00265622
3.2904,0.00265624
3.2916000000000003,0.00265626
3.2906000000000004,0.00265628
3.2894,0.0026563000000000003
3.2898,0.00265632
3.2896,0.00265634
3.2904,0.00265636
3.2910000000000004,0.00265638
3.2892,0.0026564
3.2892,0.00265642
3.29,0.0026564400000000004
3.2898,0.0026564600000000002
3.2892,0.00265648
3.2892,0.0026565
3.2906000000000004,0.00265652
3.29,0.0026565399999999998
3.2888,0.00265656
3.2902,0.00265658
3.2896,0.0026566000000000003
3.2898,0.00265662
3.2906000000000004,0.00265664
3.289,0.00265666
3.2898,0.00265668
3.2882000000000002,0.0026567
3.29,0.00265672
3.2894,0.0026567400000000003
3.2902,0.00265676
3.2888,0.00265678
3.2892,0.0026568
3.2904,0.00265682
3.289,0.00265684
3.289,0.00265686
3.2902,0.0026568800000000004
3.2888,0.0026569000000000002
3.2892,0.00265692
3.2898,0.00265694
3.2882000000000002,0.00265696
3.2902,0.0026569799999999998
3.2886,0.002657
3.2896,0.0026570200000000004
3.2894,0.0026570400000000003
3.2904,0.00265706
3.2886,0.00265708
3.2886,0.0026571
3.2902,0.00265712
3.2898,0.00265714
3.2904,0.00265716
3.29,0.0026571800000000003
3.2898,0.0026572
3.29,0.00265722
3.2888,0.00265724
3.2892,0.00265726
3.2892,0.00265728
3.2898,0.0026573
3.2880000000000003,0.0026573200000000003
3.2910000000000004,0.0026573400000000002
3.2894,0.00265736
3.2894,0.00265738
3.29,0.0026574
3.2898,0.0026574199999999997
3.2902,0.00265744
3.2902,0.0026574600000000004
3.2894,0.0026574800000000003
3.2896,0.0026575
3.2894,0.00265752
3.29,0.00265754
3.2898,0.00265756
3.2898,0.00265758
3.2888,0.0026576
3.2896,0.0026576200000000003
3.2896,0.00265764
3.29,0.00265766
3.2896,0.00265768
3.2898,0.0026577
3.2894,0.00265772
3.289,0.00265774
3.2886,0.0026577600000000003
3.2896,0.00265778
3.2904,0.0026578
3.2894,0.00265782
3.2898,0.00265784
3.2886,0.00265786
3.289,0.00265788
3.2880000000000003,0.0026579000000000004
3.2892,0.0026579200000000002
3.2898,0.00265794
3.2892,0.00265796
3.2888,0.00265798
3.2896,0.0026579999999999998
3.2894,0.00265802
3.2896,0.00265804
3.2892,0.0026580600000000003
3.2898,0.00265808
3.289,0.0026581
3.29,0.00265812
3.2898,0.00265814
3.289,0.00265816
3.289,0.00265818
3.2894,0.0026582000000000003
3.2894,0.00265822
3.29,0.00265824
3.289,0.00265826
3.2894,0.00265828
3.2884,0.0026583
3.2886,0.00265832
3.2892,0.0026583400000000004
3.2888,0.0026583600000000002
3.2896,0.00265838
3.2892,0.0026584
3.289,0.00265842
3.2902,0.0026584399999999998
3.289,0.00265846
3.289,0.00265848
3.2902,0.0026585000000000003
3.2888,0.00265852
3.2886,0.00265854
3.2896,0.00265856
3.2898,0.00265858
3.2878000000000003,0.0026586
3.2882000000000002,0.00265862
3.2888,0.0026586400000000003
3.2880000000000003,0.00265866
3.2896,0.00265868
3.2902,0.0026587
3.2884,0.00265872
3.2882000000000002,0.00265874
3.2886,0.00265876
3.2896,0.0026587800000000003
3.2884,0.0026588000000000002
3.2888,0.00265882
3.2882000000000002,0.00265884
3.289,0.00265886
3.2882000000000002,0.0026588799999999998
3.2888,0.0026589
3.289,0.0026589200000000004
3.2886,0.0026589400000000003
3.2886,0.00265896
3.2886,0.00265898
3.289,0.002659
3.2892,0.00265902
3.2894,0.00265904
3.2896,0.00265906
3.2896,0.0026590800000000003
3.2886,0.0026591
3.2894,0.00265912
3.2884,0.00265914
3.29,0.00265916
3.2898,0.00265918
3.2882000000000002,0.0026592
3.2886,0.0026592200000000003
3.2892,0.00265924
3.2888,0.00265926
3.2888,0.00265928
3.2886,0.0026593
3.2880000000000003,0.0026593199999999997
3.2882000000000002,0.00265934
3.2882000000000002,0.0026593600000000004
3.2894,0.0026593800000000003
3.289,0.0026594
3.2886,0.00265942
3.2882000000000002,0.00265944
3.2884,0.0026594599999999998
3.2882000000000002,0.00265948
