y,time
5.206133333333333,0.0026688600000000003
5.204533333333333,0.00266888
5.2056,0.0026689
5.204533333333333,0.00266892
5.205066666666666,0.00266894
5.2056,0.00266896
5.206133333333333,0.00266898
5.206933333333333,0.0026690000000000004
5.206666666666666,0.0026690200000000002
5.2056,0.00266904
5.205866666666666,0.00266906
5.205333333333333,0.00266908
5.206133333333333,0.0026691
5.2072,0.00266912
5.2072,0.0026691400000000004
5.206933333333333,0.0026691600000000003
5.2072,0.00266918
5.205333333333333,0.0026692
5.208266666666667,0.00266922
5.2072,0.00266924
5.207466666666667,0.00266926
5.2056,0.0026692800000000004
5.208,0.0026693000000000003
5.206933333333333,0.00266932
5.2085333333333335,0.00266934
5.207466666666667,0.00266936
5.208,0.00266938
5.207466666666667,0.0026694
5.206666666666666,0.00266942
5.2072,0.0026694400000000004
5.206666666666666,0.0026694600000000002
5.210133333333333,0.00266948
5.2077333333333335,0.0026695
5.2077333333333335,0.00266952
5.2085333333333335,0.00266954
5.2088,0.00266956
5.2085333333333335,0.0026695800000000004
5.2088,0.0026696000000000003
5.2077333333333335,0.00266962
5.210133333333333,0.00266964
5.208266666666667,0.00266966
5.2085333333333335,0.00266968
5.2072,0.0026697
5.208,0.0026697200000000004
5.2088,0.0026697400000000003
5.210133333333333,0.00266976
5.208266666666667,0.00266978
5.2088,0.0026698
5.2088,0.00266982
5.210933333333333,0.00266984
5.210133333333333,0.00266986
5.209333333333333,0.0026698800000000003
5.2104,0.0026699000000000002
5.2104,0.00266992
5.2085333333333335,0.00266994
5.2104,0.00266996
5.2112,0.00266998
5.210133333333333,0.00267
5.2114666666666665,0.0026700200000000004
5.212,0.0026700400000000003
5.210133333333333,0.00267006
5.2096,0.00267008
5.210666666666667,0.0026701
5.2112,0.0026701200000000002
5.2114666666666665,0.00267014
5.209333333333333,0.0026701600000000004
5.209866666666667,0.0026701800000000003
5.2104,0.0026702
5.210666666666667,0.00267022
5.2128,0.00267024
5.212533333333333,0.00267026
5.2104,0.00267028
5.212,0.0026703
5.2114666666666665,0.0026703200000000003
5.2112,0.00267034
5.214133333333333,0.00267036
5.2128,0.00267038
5.211733333333333,0.0026704
5.210933333333333,0.00267042
5.2128,0.00267044
5.2128,0.0026704600000000004
5.212533333333333,0.0026704800000000002
5.212266666666666,0.0026705
5.212266666666666,0.00267052
5.2128,0.00267054
5.211733333333333,0.00267056
5.213333333333333,0.00267058
5.213333333333333,0.0026706000000000004
5.214133333333333,0.0026706200000000003
5.213066666666666,0.00267064
5.212266666666666,0.00267066
5.2128,0.00267068
5.2136,0.0026707
5.212533333333333,0.00267072
5.214133333333333,0.00267074
5.2157333333333336,0.0026707600000000003
5.2152,0.00267078
5.2143999999999995,0.0026708
5.213333333333333,0.00267082
5.2136,0.00267084
5.214933333333333,0.00267086
5.214933333333333,0.00267088
5.213866666666666,0.0026709000000000004
5.2136,0.0026709200000000002
5.2143999999999995,0.00267094
5.2128,0.00267096
5.2152,0.00267098
5.216,0.002671
5.214666666666666,0.00267102
5.2157333333333336,0.0026710400000000004
5.2157333333333336,0.0026710600000000003
5.214933333333333,0.00267108
5.2143999999999995,0.0026711
5.216,0.00267112
5.216,0.00267114
5.216,0.00267116
5.2165333333333335,0.0026711800000000004
5.216266666666667,0.0026712000000000003
5.215466666666667,0.00267122
5.216266666666667,0.00267124
5.216266666666667,0.00267126
5.214133333333333,0.00267128
5.2168,0.0026713
5.217066666666667,0.00267132
5.2168,0.0026713400000000003
5.2165333333333335,0.0026713600000000002
5.2157333333333336,0.00267138
5.2176,0.0026714
5.217066666666667,0.00267142
5.216,0.00267144
5.217066666666667,0.00267146
5.217333333333333,0.0026714800000000004
5.217866666666667,0.0026715000000000003
5.217333333333333,0.00267152
5.218933333333333,0.00267154
5.2184,0.00267156
5.2157333333333336,0.00267158
5.217866666666667,0.0026716
5.217866666666667,0.0026716200000000004
5.218133333333333,0.0026716400000000003
5.2165333333333335,0.00267166
5.218666666666667,0.00267168
5.2176,0.0026717
5.2168,0.00267172
5.218933333333333,0.00267174
5.2194666666666665,0.00267176
5.218133333333333,0.0026717800000000003
5.218133333333333,0.0026718
5.218133333333333,0.00267182
5.218133333333333,0.00267184
5.2208,0.00267186
5.2192,0.00267188
5.219733333333333,0.0026719
5.2208,0.0026719200000000004
5.220266666666666,0.0026719400000000003
5.220266666666666,0.00267196
5.2194666666666665,0.00267198
5.220266666666666,0.002672
5.218933333333333,0.00267202
5.2216,0.00267204
5.220266666666666,0.0026720600000000004
5.220266666666666,0.0026720800000000003
5.2216,0.0026721
5.221866666666666,0.00267212
5.2216,0.00267214
5.220266666666666,0.00267216
5.221333333333333,0.00267218
5.221866666666666,0.0026722
5.2208,0.0026722200000000003
5.220533333333333,0.00267224
5.222133333333333,0.00267226
5.221333333333333,0.00267228
5.2216,0.0026723
5.221333333333333,0.00267232
5.222133333333333,0.00267234
5.221866666666666,0.0026723600000000004
5.223466666666667,0.0026723800000000002
5.2223999999999995,0.0026724
5.2216,0.00267242
5.222133333333333,0.00267244
5.222666666666666,0.00267246
5.222133333333333,0.00267248
5.224266666666667,0.0026725000000000004
5.222666666666666,0.0026725200000000003
5.222666666666666,0.00267254
5.223733333333334,0.00267256
5.224,0.00267258
5.2223999999999995,0.0026726
5.222933333333333,0.00267262
5.223733333333334,0.0026726400000000004
5.2232,0.0026726600000000003
5.223466666666667,0.00267268
5.2223999999999995,0.0026727
5.224,0.00267272
5.222933333333333,0.00267274
5.2245333333333335,0.00267276
5.2245333333333335,0.00267278
5.223466666666667,0.0026728000000000003
5.2232,0.0026728200000000002
5.224266666666667,0.00267284
5.224,0.00267286
5.225866666666667,0.00267288
5.2248,0.0026729
5.2245333333333335,0.00267292
5.225866666666667,0.0026729400000000004
5.2248,0.0026729600000000003
5.226133333333333,0.00267298
5.226133333333333,0.002673
5.225066666666667,0.00267302
5.228,0.00267304
5.2256,0.00267306
5.225866666666667,0.0026730800000000004
5.226666666666667,0.0026731000000000003
5.228266666666666,0.00267312
5.225866666666667,0.00267314
5.225333333333333,0.00267316
5.2272,0.00267318
5.226133333333333,0.0026732
5.2256,0.00267322
5.226933333333333,0.0026732400000000003
5.2264,0.0026732600000000002
5.228266666666666,0.00267328
5.2274666666666665,0.0026733
5.2272,0.00267332
5.227733333333333,0.00267334
5.228266666666666,0.00267336
5.226133333333333,0.0026733800000000004
5.2288,0.0026734000000000003
5.226933333333333,0.00267342
5.228,0.00267344
5.228533333333333,0.00267346
5.228,0.00267348
5.226933333333333,0.0026735
5.227733333333333,0.0026735200000000004
5.227733333333333,0.0026735400000000003
5.228266666666666,0.00267356
5.229333333333333,0.00267358
5.228533333333333,0.0026736
5.229066666666666,0.00267362
5.2296,0.00267364
5.2296,0.00267366
5.228533333333333,0.0026736800000000003
5.228533333333333,0.0026737
5.229866666666666,0.00267372
5.2303999999999995,0.00267374
5.2288,0.00267376
5.229066666666666,0.00267378
5.230666666666666,0.0026738
5.229333333333333,0.0026738200000000004
5.229866666666666,0.0026738400000000002
5.230666666666666,0.00267386
5.229333333333333,0.00267388
5.229866666666666,0.0026739
5.231466666666667,0.00267392
5.231466666666667,0.00267394
5.232266666666667,0.0026739600000000004
5.232,0.0026739800000000003
5.2325333333333335,0.002674
5.229866666666666,0.00267402
5.231199999999999,0.00267404
5.233333333333333,0.00267406
5.231199999999999,0.00267408
5.230133333333333,0.0026741000000000004
5.230933333333333,0.0026741200000000003
5.231199999999999,0.00267414
5.231733333333334,0.00267416
5.2325333333333335,0.00267418
5.232,0.0026742
5.2328,0.00267422
5.232,0.00267424
5.2325333333333335,0.0026742600000000004
5.233066666666667,0.0026742800000000002
5.2328,0.0026743
5.231733333333334,0.00267432
5.232,0.00267434
5.233866666666667,0.00267436
5.233866666666667,0.00267438
5.231733333333334,0.0026744000000000004
5.233066666666667,0.0026744200000000003
5.233866666666667,0.00267444
5.2344,0.00267446
5.2344,0.00267448
5.2336,0.0026745
5.234133333333333,0.00267452
5.233066666666667,0.0026745400000000004
5.234133333333333,0.0026745600000000003
5.234666666666667,0.00267458
5.2352,0.0026746
5.2344,0.00267462
5.235733333333333,0.00267464
5.234133333333333,0.00267466
5.235733333333333,0.00267468
5.2354666666666665,0.0026747000000000003
5.234933333333333,0.0026747200000000002
5.236,0.00267474
5.236533333333333,0.00267476
5.236266666666666,0.00267478
5.236266666666666,0.0026748
5.235733333333333,0.00267482
5.236,0.0026748400000000004
5.2344,0.0026748600000000003
5.236266666666666,0.00267488
5.236533333333333,0.0026749
5.235733333333333,0.00267492
5.234666666666667,0.0026749400000000002
5.237866666666666,0.00267496
5.236266666666666,0.0026749800000000004
5.238933333333333,0.0026750000000000003
5.236533333333333,0.00267502
5.2352,0.00267504
5.237333333333333,0.00267506
5.237866666666666,0.00267508
5.238133333333333,0.0026751
5.236266666666666,0.00267512
5.237066666666666,0.0026751400000000003
5.236266666666666,0.00267516
5.238133333333333,0.00267518
5.238133333333333,0.0026752
5.2368,0.00267522
5.236266666666666,0.00267524
5.238933333333333,0.00267526
5.239466666666667,0.0026752800000000004
5.238133333333333,0.0026753000000000002
5.2383999999999995,0.00267532
5.239199999999999,0.00267534
5.2376,0.00267536
5.2383999999999995,0.00267538
5.24,0.0026754
5.2416,0.0026754200000000004
5.237866666666666,0.0026754400000000003
5.239466666666667,0.00267546
5.240266666666667,0.00267548
5.2405333333333335,0.0026755
5.239733333333334,0.00267552
5.24,0.00267554
5.239733333333334,0.0026755600000000004
5.241333333333333,0.0026755800000000003
5.240266666666667,0.0026756
5.239466666666667,0.00267562
5.241066666666667,0.00267564
5.241333333333333,0.00267566
5.2416,0.00267568
5.2424,0.0026757
5.2408,0.0026757200000000004
5.241333333333333,0.0026757400000000002
5.241066666666667,0.00267576
5.241066666666667,0.00267578
5.2408,0.0026758
5.241866666666667,0.00267582
5.2424,0.00267584
5.2424,0.0026758600000000004
5.241866666666667,0.0026758800000000003
5.242133333333333,0.0026759
5.242933333333333,0.00267592
5.244,0.00267594
5.2416,0.00267596
5.242133333333333,0.00267598
5.241866666666667,0.0026760000000000004
5.244533333333333,0.0026760200000000003
5.242666666666667,0.00267604
5.2434666666666665,0.00267606
5.245066666666666,0.00267608
5.2434666666666665,0.0026761
5.244266666666666,0.00267612
5.242933333333333,0.00267614
5.244533333333333,0.0026761600000000003
5.244,0.0026761800000000002
5.2448,0.0026762
5.2463999999999995,0.00267622
5.244533333333333,0.00267624
5.2448,0.00267626
5.244,0.00267628
5.244,0.0026763000000000004
5.2448,0.0026763200000000003
5.245866666666666,0.00267634
5.246133333333333,0.00267636
5.244266666666666,0.00267638
5.246933333333333,0.0026764000000000002
5.246133333333333,0.00267642
5.244533333333333,0.0026764400000000004
5.246666666666666,0.0026764600000000003
5.245866666666666,0.00267648
5.245866666666666,0.0026765
5.246133333333333,0.00267652
5.247466666666667,0.00267654
5.248,0.00267656
5.2456,0.00267658
5.248266666666667,0.0026766000000000003
5.246666666666666,0.00267662
5.246133333333333,0.00267664
5.246666666666666,0.00267666
5.246666666666666,0.00267668
5.247199999999999,0.0026767
5.249066666666667,0.00267672
5.246933333333333,0.0026767400000000004
5.247199999999999,0.0026767600000000003
5.247466666666667,0.00267678
5.250133333333333,0.0026768
5.248266666666667,0.00267682
5.247466666666667,0.00267684
5.2485333333333335,0.00267686
5.2496,0.0026768800000000004
5.2485333333333335,0.0026769000000000003
5.249333333333333,0.00267692
5.2485333333333335,0.00267694
5.249333333333333,0.00267696
5.249066666666667,0.00267698
5.249333333333333,0.002677
5.249066666666667,0.00267702
5.2496,0.0026770400000000003
5.249866666666667,0.00267706
5.2496,0.00267708
5.2485333333333335,0.0026771
5.2496,0.00267712
5.250933333333333,0.00267714
5.2488,0.00267716
5.2504,0.0026771800000000004
5.2514666666666665,0.0026772000000000002
5.250133333333333,0.00267722
5.250933333333333,0.00267724
5.2512,0.00267726
5.253066666666666,0.00267728
5.250933333333333,0.0026773
5.251733333333333,0.0026773200000000004
5.252266666666666,0.0026773400000000003
5.250933333333333,0.00267736
5.253066666666666,0.00267738
5.251733333333333,0.0026774
5.252,0.00267742
5.2528,0.00267744
5.252533333333333,0.0026774600000000004
5.253333333333333,0.0026774800000000003
5.2514666666666665,0.0026775
5.252,0.00267752
5.2514666666666665,0.00267754
5.251733333333333,0.00267756
5.2543999999999995,0.00267758
5.253866666666666,0.0026776
5.252533333333333,0.0026776200000000003
5.256,0.0026776400000000002
5.2528,0.00267766
5.2528,0.00267768
5.255466666666667,0.0026777
5.255199999999999,0.00267772
5.2543999999999995,0.00267774
5.254933333333333,0.0026777600000000004
5.254933333333333,0.0026777800000000003
5.2528,0.0026778
5.253866666666666,0.00267782
5.255466666666667,0.00267784
5.254933333333333,0.00267786
5.253866666666666,0.00267788
5.255466666666667,0.0026779000000000004
5.2543999999999995,0.0026779200000000003
5.257866666666667,0.00267794
5.255466666666667,0.00267796
5.255733333333334,0.00267798
5.258133333333333,0.002678
5.256266666666667,0.00267802
5.254666666666666,0.00267804
5.257066666666667,0.0026780600000000003
5.2568,0.0026780800000000002
5.256266666666667,0.0026781
5.2568,0.00267812
5.257066666666667,0.00267814
5.257866666666667,0.00267816
5.255466666666667,0.00267818
5.256266666666667,0.0026782000000000004
5.257333333333333,0.0026782200000000003
5.257066666666667,0.00267824
5.2576,0.00267826
5.2584,0.00267828
5.257066666666667,0.0026783
5.258933333333333,0.00267832
5.257333333333333,0.0026783400000000004
5.258133333333333,0.0026783600000000003
5.258933333333333,0.00267838
5.2584,0.0026784
5.2584,0.00267842
5.257866666666667,0.00267844
5.2584,0.00267846
5.2592,0.00267848
5.258666666666667,0.0026785000000000003
5.26,0.00267852
5.258933333333333,0.00267854
5.258933333333333,0.00267856
5.258666666666667,0.00267858
5.259733333333333,0.0026786
5.258933333333333,0.00267862
5.258933333333333,0.0026786400000000004
5.261333333333333,0.0026786600000000002
5.261333333333333,0.00267868
5.260266666666666,0.0026787
5.260533333333333,0.00267872
5.2608,0.00267874
5.259733333333333,0.00267876
5.2616,0.0026787800000000004
5.2616,0.0026788000000000003
5.259733333333333,0.00267882
5.262666666666666,0.00267884
5.260266666666666,0.00267886
5.262133333333333,0.00267888
5.2623999999999995,0.0026789
5.262666666666666,0.0026789200000000004
5.261333333333333,0.0026789400000000003
5.261066666666666,0.00267896
5.261866666666666,0.00267898
5.261866666666666,0.002679
5.2623999999999995,0.00267902
5.261866666666666,0.00267904
5.262933333333333,0.00267906
5.2623999999999995,0.0026790800000000004
5.2645333333333335,0.0026791000000000002
5.262933333333333,0.00267912
5.262933333333333,0.00267914
5.2623999999999995,0.00267916
5.262933333333333,0.00267918
5.263733333333334,0.0026792
5.263466666666666,0.0026792200000000004
5.264,0.0026792400000000003
5.264,0.00267926
5.265333333333333,0.00267928
5.264,0.0026793
5.264266666666667,0.00267932
5.2645333333333335,0.00267934
5.265866666666667,0.0026793600000000004
5.264,0.0026793800000000003
5.265066666666667,0.0026794
5.265866666666667,0.00267942
5.265066666666667,0.00267944
5.2645333333333335,0.00267946
5.265066666666667,0.00267948
5.2648,0.0026795
5.264,0.0026795200000000003
5.2645333333333335,0.0026795400000000002
5.2656,0.00267956
5.265866666666667,0.00267958
5.265333333333333,0.0026796
5.2674666666666665,0.00267962
5.2656,0.00267964
5.265866666666667,0.0026796600000000004
5.2674666666666665,0.0026796800000000003
5.2656,0.0026797
5.2672,0.00267972
5.268533333333333,0.00267974
5.2672,0.00267976
5.266933333333333,0.00267978
5.266666666666667,0.0026798000000000004
5.2674666666666665,0.0026798200000000003
5.268266666666666,0.00267984
5.269333333333333,0.00267986
5.2672,0.00267988
5.268533333333333,0.0026799
5.270133333333333,0.00267992
5.268,0.00267994
5.268533333333333,0.0026799600000000003
5.269066666666666,0.00267998
5.269866666666666,0.00268
5.2696,0.00268002
5.2703999999999995,0.00268004
5.2688,0.00268006
5.270666666666666,0.00268008
5.270933333333333,0.0026801000000000004
5.269066666666666,0.0026801200000000002
5.2688,0.00268014
5.270933333333333,0.00268016
5.271733333333334,0.00268018
5.2696,0.0026802
5.270666666666666,0.00268022
5.270133333333333,0.0026802400000000004
5.270666666666666,0.0026802600000000003
5.271466666666666,0.00268028
5.271466666666666,0.0026803
5.272266666666667,0.00268032
5.272,0.00268034
5.272,0.00268036
5.271466666666666,0.0026803800000000004
5.272,0.0026804000000000003
5.272266666666667,0.00268042
5.2728,0.00268044
5.272266666666667,0.00268046
5.2736,0.00268048
5.273333333333333,0.0026805
5.2744,0.00268052
5.272266666666667,0.0026805400000000004
5.2728,0.0026805600000000002
5.2725333333333335,0.00268058
5.2728,0.0026806
5.273866666666667,0.00268062
