y,time
2.7957333333333336,0.0028993200000000004
2.7957333333333336,0.0028993400000000003
2.796266666666667,0.00289936
2.795466666666667,0.00289938
2.794666666666667,0.0028994
2.7949333333333337,0.00289942
2.7957333333333336,0.00289944
2.7960000000000003,0.0028994600000000004
2.7960000000000003,0.0028994800000000003
2.794666666666667,0.0028995
2.7957333333333336,0.00289952
2.7952000000000004,0.00289954
2.7965333333333335,0.00289956
2.7949333333333337,0.00289958
2.7936,0.0028996000000000004
2.7957333333333336,0.0028996200000000003
2.794666666666667,0.00289964
2.7944,0.00289966
2.7957333333333336,0.00289968
2.7952000000000004,0.0028997
2.7952000000000004,0.00289972
2.7936,0.00289974
2.7952000000000004,0.0028997600000000004
2.794666666666667,0.0028997800000000002
2.7952000000000004,0.0028998
2.7941333333333334,0.00289982
2.7944,0.00289984
2.7941333333333334,0.00289986
2.7949333333333337,0.00289988
2.7933333333333334,0.0028999000000000004
2.794666666666667,0.0028999200000000003
2.7938666666666667,0.00289994
2.794666666666667,0.00289996
2.7928,0.00289998
2.7928,0.0029
2.7928,0.00290002
2.7944,0.0029000400000000004
2.7944,0.0029000600000000003
2.7941333333333334,0.00290008
2.792266666666667,0.0029001
2.793066666666667,0.00290012
2.7949333333333337,0.00290014
2.7928,0.00290016
2.7936,0.00290018
2.7933333333333334,0.0029002000000000003
2.7920000000000003,0.0029002200000000002
2.7938666666666667,0.00290024
2.7928,0.00290026
2.7933333333333334,0.00290028
2.7920000000000003,0.0029003
2.7933333333333334,0.00290032
2.7933333333333334,0.0029003400000000004
2.791466666666667,0.0029003600000000003
2.793066666666667,0.00290038
2.7917333333333336,0.0029004
2.7917333333333336,0.00290042
2.7928,0.0029004400000000002
2.7933333333333334,0.00290046
2.7912000000000003,0.0029004800000000004
2.7928,0.0029005000000000003
2.7933333333333334,0.00290052
2.7920000000000003,0.00290054
2.7938666666666667,0.00290056
2.793066666666667,0.00290058
2.7925333333333335,0.0029006
2.7925333333333335,0.00290062
2.7917333333333336,0.0029006400000000003
2.7909333333333337,0.0029006600000000002
2.7920000000000003,0.00290068
2.7917333333333336,0.0029007
2.791466666666667,0.00290072
2.7917333333333336,0.00290074
2.7920000000000003,0.00290076
2.7909333333333337,0.0029007800000000004
2.7896,0.0029008000000000003
2.790666666666667,0.00290082
2.792266666666667,0.00290084
2.7917333333333336,0.00290086
2.7917333333333336,0.00290088
2.7917333333333336,0.0029009
2.7925333333333335,0.0029009200000000004
2.791466666666667,0.0029009400000000003
2.790666666666667,0.00290096
2.790666666666667,0.00290098
2.790666666666667,0.002901
2.7917333333333336,0.00290102
2.7901333333333334,0.00290104
2.7904,0.00290106
2.7909333333333337,0.0029010800000000003
2.7901333333333334,0.0029011
2.791466666666667,0.00290112
2.790666666666667,0.00290114
2.7912000000000003,0.00290116
2.7898666666666667,0.00290118
2.789066666666667,0.0029012
2.7904,0.0029012200000000004
2.7904,0.0029012400000000002
2.790666666666667,0.00290126
2.7885333333333335,0.00290128
2.7896,0.0029013
2.7904,0.00290132
2.790666666666667,0.00290134
2.7909333333333337,0.0029013600000000004
2.7893333333333334,0.0029013800000000003
2.7901333333333334,0.0029014
2.7901333333333334,0.00290142
2.7880000000000003,0.00290144
2.7893333333333334,0.00290146
2.788266666666667,0.00290148
2.7888,0.0029015000000000004
2.7898666666666667,0.0029015200000000003
2.7896,0.00290154
2.7904,0.00290156
2.7885333333333335,0.00290158
2.7898666666666667,0.0029016
2.7885333333333335,0.00290162
2.788266666666667,0.00290164
2.7896,0.0029016600000000004
2.7885333333333335,0.0029016800000000002
2.7885333333333335,0.0029017
2.7898666666666667,0.00290172
2.7885333333333335,0.00290174
2.7888,0.00290176
2.7869333333333337,0.00290178
2.788266666666667,0.0029018000000000004
2.7893333333333334,0.0029018200000000003
2.786666666666667,0.00290184
2.7885333333333335,0.00290186
2.7888,0.00290188
2.787466666666667,0.0029019000000000002
2.7877333333333336,0.00290192
2.7869333333333337,0.0029019400000000004
2.7877333333333336,0.0029019600000000003
2.7888,0.00290198
2.789066666666667,0.002902
2.7861333333333334,0.00290202
2.7872000000000003,0.00290204
2.786666666666667,0.00290206
2.7872000000000003,0.00290208
2.7880000000000003,0.0029021000000000003
2.7872000000000003,0.0029021200000000002
2.7880000000000003,0.00290214
2.788266666666667,0.00290216
2.7864,0.00290218
2.787466666666667,0.0029022
2.7869333333333337,0.00290222
2.7877333333333336,0.0029022400000000004
2.7880000000000003,0.0029022600000000003
2.7877333333333336,0.00290228
2.787466666666667,0.0029023
2.7880000000000003,0.00290232
2.786666666666667,0.00290234
2.7864,0.00290236
2.7858666666666667,0.0029023800000000004
2.7858666666666667,0.0029024000000000003
2.7869333333333337,0.00290242
2.7858666666666667,0.00290244
2.7872000000000003,0.00290246
2.7858666666666667,0.00290248
2.785066666666667,0.0029025
2.7864,0.00290252
2.7858666666666667,0.0029025400000000003
2.7861333333333334,0.00290256
2.785066666666667,0.00290258
2.7861333333333334,0.0029026
2.7840000000000003,0.00290262
2.7848,0.00290264
2.7848,0.00290266
2.7848,0.0029026800000000004
2.7837333333333336,0.0029027000000000002
2.785066666666667,0.00290272
2.7845333333333335,0.00290274
2.784266666666667,0.00290276
2.7845333333333335,0.00290278
2.7848,0.0029028
2.7864,0.0029028200000000004
2.7845333333333335,0.0029028400000000003
2.785066666666667,0.00290286
2.7824,0.00290288
2.783466666666667,0.0029029
2.7845333333333335,0.00290292
2.7864,0.00290294
2.783466666666667,0.0029029600000000004
2.7845333333333335,0.0029029800000000003
2.7832000000000003,0.002903
2.785066666666667,0.00290302
2.7848,0.00290304
2.7829333333333337,0.00290306
2.7837333333333336,0.00290308
2.7856,0.0029031
2.7840000000000003,0.0029031200000000004
2.7840000000000003,0.0029031400000000002
2.7821333333333333,0.00290316
2.783466666666667,0.00290318
2.7848,0.0029032
2.7829333333333337,0.00290322
2.783466666666667,0.00290324
2.7821333333333333,0.0029032600000000004
2.7837333333333336,0.0029032800000000003
2.7832000000000003,0.0029033
2.783466666666667,0.00290332
2.783466666666667,0.00290334
2.7829333333333337,0.00290336
2.7813333333333334,0.00290338
2.7848,0.0029034000000000004
2.783466666666667,0.0029034200000000003
2.7832000000000003,0.00290344
2.7818666666666667,0.00290346
2.7832000000000003,0.00290348
2.7824,0.0029035
2.7837333333333336,0.00290352
2.7829333333333337,0.00290354
2.781066666666667,0.0029035600000000003
2.7821333333333333,0.0029035800000000002
2.7818666666666667,0.0029036
2.7829333333333337,0.00290362
2.7816,0.00290364
2.781066666666667,0.00290366
2.781066666666667,0.00290368
2.7816,0.0029037000000000004
2.7805333333333335,0.0029037200000000003
2.7829333333333337,0.00290374
2.7805333333333335,0.00290376
2.7832000000000003,0.00290378
2.7816,0.0029038000000000002
2.7813333333333334,0.00290382
2.7808,0.0029038400000000004
2.7821333333333333,0.0029038600000000003
2.7829333333333337,0.00290388
2.7816,0.0029039
2.7821333333333333,0.00290392
2.779466666666667,0.00290394
2.781066666666667,0.00290396
2.7813333333333334,0.00290398
2.7816,0.0029040000000000003
2.780266666666667,0.00290402
2.7818666666666667,0.00290404
2.780266666666667,0.00290406
2.7805333333333335,0.00290408
2.7797333333333336,0.0029041
2.7797333333333336,0.00290412
2.7800000000000002,0.0029041400000000004
2.7805333333333335,0.0029041600000000002
2.7805333333333335,0.00290418
2.7813333333333334,0.0029042
2.780266666666667,0.00290422
2.779466666666667,0.00290424
2.7818666666666667,0.00290426
2.7824,0.0029042800000000004
2.7792000000000003,0.0029043000000000003
2.781066666666667,0.00290432
2.7792000000000003,0.00290434
2.780266666666667,0.00290436
2.7789333333333337,0.00290438
2.7776,0.0029044
2.778666666666667,0.0029044200000000004
2.7797333333333336,0.0029044400000000003
2.778666666666667,0.00290446
2.7797333333333336,0.00290448
2.7778666666666667,0.0029045
2.778666666666667,0.00290452
2.7781333333333333,0.00290454
2.7776,0.00290456
2.7784,0.0029045800000000004
2.7778666666666667,0.0029046000000000002
2.7792000000000003,0.00290462
2.7781333333333333,0.00290464
2.776266666666667,0.00290466
2.7778666666666667,0.00290468
2.7792000000000003,0.0029047
2.7776,0.0029047200000000004
2.7765333333333335,0.0029047400000000003
2.7778666666666667,0.00290476
2.7778666666666667,0.00290478
2.777066666666667,0.0029048
2.777066666666667,0.00290482
2.7776,0.00290484
2.7776,0.0029048600000000004
2.7773333333333334,0.0029048800000000003
2.7784,0.0029049
2.7784,0.00290492
2.7781333333333333,0.00290494
2.777066666666667,0.00290496
2.7781333333333333,0.00290498
2.7760000000000002,0.002905
2.776266666666667,0.0029050200000000003
2.7768,0.0029050400000000002
2.7781333333333333,0.00290506
2.776266666666667,0.00290508
2.7776,0.0029051
2.7757333333333336,0.00290512
2.7749333333333337,0.00290514
2.777066666666667,0.0029051600000000004
2.777066666666667,0.0029051800000000003
2.7773333333333334,0.0029052
2.7781333333333333,0.00290522
2.7760000000000002,0.00290524
2.7760000000000002,0.0029052600000000002
2.776266666666667,0.00290528
2.7760000000000002,0.0029053000000000004
2.7760000000000002,0.0029053200000000003
2.7738666666666667,0.00290534
2.7752000000000003,0.00290536
2.7752000000000003,0.00290538
2.7765333333333335,0.0029054
2.7728,0.00290542
2.775466666666667,0.00290544
2.7749333333333337,0.0029054600000000003
2.7765333333333335,0.00290548
2.7760000000000002,0.0029055
2.7757333333333336,0.00290552
2.7744,0.00290554
2.774666666666667,0.00290556
2.7733333333333334,0.00290558
2.7749333333333337,0.0029056000000000004
2.7765333333333335,0.0029056200000000003
2.7749333333333337,0.00290564
2.7741333333333333,0.00290566
2.773066666666667,0.00290568
2.775466666666667,0.0029057
2.7720000000000002,0.00290572
2.7738666666666667,0.0029057400000000004
2.773066666666667,0.0029057600000000003
2.7725333333333335,0.00290578
2.7741333333333333,0.0029058
2.7752000000000003,0.00290582
2.7752000000000003,0.00290584
2.7733333333333334,0.00290586
2.773066666666667,0.0029058800000000004
2.7733333333333334,0.0029059000000000003
2.7720000000000002,0.00290592
2.7725333333333335,0.00290594
2.773066666666667,0.00290596
2.7728,0.00290598
2.7720000000000002,0.002906
2.773066666666667,0.00290602
2.772266666666667,0.0029060400000000004
2.7720000000000002,0.0029060600000000002
2.7717333333333336,0.00290608
2.7709333333333337,0.0029061
2.7725333333333335,0.00290612
2.770666666666667,0.00290614
2.7717333333333336,0.00290616
2.772266666666667,0.0029061800000000004
2.7717333333333336,0.0029062000000000003
2.7728,0.00290622
2.771466666666667,0.00290624
2.7728,0.00290626
2.771466666666667,0.00290628
2.7701333333333333,0.0029063
2.7717333333333336,0.0029063200000000004
2.770666666666667,0.0029063400000000003
2.770666666666667,0.00290636
2.7709333333333337,0.00290638
2.7717333333333336,0.0029064
2.7709333333333337,0.00290642
2.7728,0.00290644
2.7704,0.00290646
2.7704,0.0029064800000000003
2.7720000000000002,0.0029065000000000002
2.770666666666667,0.00290652
2.7698666666666667,0.00290654
2.7698666666666667,0.00290656
2.770666666666667,0.00290658
2.771466666666667,0.0029066
2.7698666666666667,0.0029066200000000004
2.7698666666666667,0.0029066400000000003
2.7696,0.00290666
2.7701333333333333,0.00290668
2.7696,0.0029067
2.770666666666667,0.0029067200000000002
2.770666666666667,0.00290674
2.7693333333333334,0.0029067600000000004
2.7693333333333334,0.0029067800000000003
2.7685333333333335,0.0029068
2.768266666666667,0.00290682
2.7680000000000002,0.00290684
2.7685333333333335,0.00290686
2.7696,0.00290688
2.7677333333333336,0.0029069
2.7685333333333335,0.0029069200000000003
2.7688,0.0029069400000000002
2.7685333333333335,0.00290696
2.7672000000000003,0.00290698
2.7696,0.002907
2.7680000000000002,0.00290702
2.768266666666667,0.00290704
2.766666666666667,0.0029070600000000004
2.7688,0.0029070800000000003
2.769066666666667,0.0029071
2.7680000000000002,0.00290712
2.7680000000000002,0.00290714
2.7669333333333337,0.00290716
2.7685333333333335,0.00290718
2.767466666666667,0.0029072000000000004
2.7677333333333336,0.0029072200000000003
2.7677333333333336,0.00290724
2.7680000000000002,0.00290726
2.767466666666667,0.00290728
2.7658666666666667,0.0029073
2.768266666666667,0.00290732
2.7672000000000003,0.00290734
2.7653333333333334,0.0029073600000000003
2.7672000000000003,0.00290738
2.7669333333333337,0.0029074
2.7664,0.00290742
2.7669333333333337,0.00290744
2.7658666666666667,0.00290746
2.7664,0.00290748
2.766666666666667,0.0029075000000000004
2.768266666666667,0.0029075200000000002
2.7664,0.00290754
2.7648,0.00290756
2.7669333333333337,0.00290758
2.7661333333333333,0.0029076
2.7661333333333333,0.00290762
2.7637333333333336,0.0029076400000000004
2.765066666666667,0.0029076600000000003
2.7664,0.00290768
2.7669333333333337,0.0029077
2.7653333333333334,0.00290772
2.7645333333333335,0.00290774
2.765066666666667,0.00290776
2.7672000000000003,0.0029077800000000004
2.7645333333333335,0.0029078000000000003
2.7656,0.00290782
2.7661333333333333,0.00290784
2.762666666666667,0.00290786
2.764266666666667,0.00290788
2.7648,0.0029079
2.763466666666667,0.00290792
2.763466666666667,0.0029079400000000004
2.7640000000000002,0.0029079600000000002
2.763466666666667,0.00290798
2.764266666666667,0.002908
2.7640000000000002,0.00290802
2.7637333333333336,0.00290804
2.7637333333333336,0.00290806
2.7653333333333334,0.0029080800000000004
2.764266666666667,0.0029081000000000003
2.7640000000000002,0.00290812
2.7632000000000003,0.00290814
2.7645333333333335,0.00290816
2.7653333333333334,0.00290818
2.7640000000000002,0.0029082
2.7637333333333336,0.0029082200000000004
2.7632000000000003,0.0029082400000000003
2.763466666666667,0.00290826
2.7637333333333336,0.00290828
2.7640000000000002,0.0029083
2.7629333333333337,0.00290832
2.7624,0.00290834
2.7621333333333333,0.00290836
2.7621333333333333,0.0029083800000000003
2.763466666666667,0.0029084000000000002
2.7616,0.00290842
2.7621333333333333,0.00290844
2.762666666666667,0.00290846
2.7621333333333333,0.00290848
2.7629333333333337,0.0029085
2.7624,0.0029085200000000004
2.7624,0.0029085400000000003
2.7618666666666667,0.00290856
2.7624,0.00290858
2.7621333333333333,0.0029086
2.7608,0.00290862
2.761066666666667,0.00290864
2.759466666666667,0.0029086600000000004
2.7613333333333334,0.0029086800000000003
2.7621333333333333,0.0029087
2.7613333333333334,0.00290872
2.761066666666667,0.00290874
2.7597333333333336,0.00290876
2.7613333333333334,0.00290878
2.7613333333333334,0.0029088
2.7621333333333333,0.0029088200000000003
2.760266666666667,0.00290884
2.760266666666667,0.00290886
2.7600000000000002,0.00290888
2.7592000000000003,0.0029089
2.7600000000000002,0.00290892
2.759466666666667,0.00290894
2.7608,0.0029089600000000004
2.7600000000000002,0.0029089800000000002
2.760266666666667,0.002909
2.760266666666667,0.00290902
2.7597333333333336,0.00290904
2.7578666666666667,0.00290906
2.7600000000000002,0.00290908
2.7592000000000003,0.0029091000000000004
2.7605333333333335,0.0029091200000000003
2.7578666666666667,0.00290914
2.759466666666667,0.00290916
2.758666666666667,0.00290918
2.7576,0.0029092
2.7592000000000003,0.00290922
2.758666666666667,0.0029092400000000004
2.7592000000000003,0.0029092600000000003
2.7573333333333334,0.00290928
2.7573333333333334,0.0029093
2.758666666666667,0.00290932
2.7589333333333337,0.00290934
2.7578666666666667,0.00290936
2.7600000000000002,0.00290938
2.7584,0.0029094000000000004
2.7568,0.0029094200000000002
2.758666666666667,0.00290944
2.7565333333333335,0.00290946
2.7557333333333336,0.00290948
2.756266666666667,0.0029095
2.7576,0.00290952
2.7581333333333333,0.0029095400000000004
2.7573333333333334,0.0029095600000000003
2.7581333333333333,0.00290958
2.7568,0.0029096
2.7560000000000002,0.00290962
2.7568,0.00290964
2.7568,0.00290966
2.7560000000000002,0.0029096800000000004
2.7565333333333335,0.0029097000000000003
2.7578666666666667,0.00290972
2.7560000000000002,0.00290974
2.7568,0.00290976
2.7557333333333336,0.00290978
2.7565333333333335,0.0029098
2.7557333333333336,0.00290982
2.7570666666666668,0.0029098400000000003
2.7570666666666668,0.0029098600000000002
2.7570666666666668,0.00290988
2.7541333333333333,0.0029099
2.7549333333333337,0.00290992
2.7557333333333336,0.00290994
2.7557333333333336,0.00290996
2.755466666666667,0.0029099800000000004
2.755466666666667,0.0029100000000000003
2.7557333333333336,0.00291002
2.7549333333333337,0.00291004
2.754666666666667,0.00291006
2.7557333333333336,0.0029100800000000002
2.7538666666666667,0.0029101
2.7538666666666667,0.0029101200000000004
2.7536,0.0029101400000000003
2.7552000000000003,0.00291016
2.754666666666667,0.00291018
2.7544000000000004,0.0029102
2.7549333333333337,0.00291022
2.7541333333333333,0.00291024
2.7549333333333337,0.00291026
2.754666666666667,0.0029102800000000003
2.7538666666666667,0.0029103
2.7536,0.00291032
2.7541333333333333,0.00291034
2.7544000000000004,0.00291036
2.7536,0.00291038
2.7525333333333335,0.0029104
2.7533333333333334,0.0029104200000000004
