y,time
6.144266666666667,0.0031645600000000003
6.145866666666667,0.00316458
6.145866666666667,0.0031646
6.1448,0.00316462
6.146133333333333,0.00316464
6.1448,0.00316466
6.1464,0.0031646800000000004
6.1464,0.0031647000000000003
6.1464,0.00316472
6.1464,0.00316474
6.1466666666666665,0.00316476
6.1472,0.00316478
6.148266666666666,0.0031648
6.1472,0.00316482
6.1472,0.0031648400000000004
6.148,0.0031648600000000002
6.148266666666666,0.00316488
6.1488,0.0031649
6.148,0.00316492
6.1488,0.00316494
6.147466666666666,0.00316496
6.1495999999999995,0.0031649800000000004
6.1495999999999995,0.0031650000000000003
6.1488,0.00316502
6.1488,0.00316504
6.149066666666666,0.00316506
6.148266666666666,0.00316508
6.149333333333333,0.0031651
6.1495999999999995,0.0031651200000000004
6.149866666666666,0.0031651400000000003
6.149066666666666,0.00316516
6.149333333333333,0.00316518
6.149866666666666,0.0031652
6.1495999999999995,0.00316522
6.150933333333333,0.00316524
6.150666666666666,0.00316526
6.150933333333333,0.0031652800000000004
6.149333333333333,0.0031653000000000002
6.152,0.00316532
6.1512,0.00316534
6.150933333333333,0.00316536
6.1495999999999995,0.00316538
6.152,0.0031654
6.150666666666666,0.0031654200000000004
6.150133333333333,0.0031654400000000003
6.152,0.00316546
6.150933333333333,0.00316548
6.152266666666667,0.0031655
6.152,0.0031655200000000002
6.152533333333333,0.00316554
6.152266666666667,0.0031655600000000004
6.153333333333333,0.0031655800000000003
6.153066666666667,0.0031656
6.152,0.00316562
6.152533333333333,0.00316564
6.153066666666667,0.00316566
6.153066666666667,0.00316568
6.1544,0.0031657
6.152266666666667,0.0031657200000000003
6.153066666666667,0.0031657400000000002
6.153866666666667,0.00316576
6.1528,0.00316578
6.153866666666667,0.0031658
6.1544,0.00316582
6.153866666666667,0.00316584
6.1544,0.0031658600000000004
6.153333333333333,0.0031658800000000003
6.1536,0.0031659
6.1552,0.00316592
6.1546666666666665,0.00316594
6.1536,0.00316596
6.153866666666667,0.00316598
6.153866666666667,0.0031660000000000004
6.155466666666666,0.0031660200000000003
6.1546666666666665,0.00316604
6.1546666666666665,0.00316606
6.158133333333333,0.00316608
6.1546666666666665,0.0031661
6.1552,0.00316612
6.156,0.0031661400000000004
6.155466666666666,0.0031661600000000003
6.154133333333333,0.00316618
6.155466666666666,0.0031662
6.157866666666666,0.00316622
6.157333333333333,0.00316624
6.155733333333333,0.00316626
6.156266666666666,0.00316628
6.156533333333333,0.0031663000000000004
6.158666666666666,0.0031663200000000002
6.1568,0.00316634
6.157333333333333,0.00316636
6.157066666666666,0.00316638
6.158399999999999,0.0031664
6.158666666666666,0.00316642
6.157066666666666,0.0031664400000000004
6.157066666666666,0.0031664600000000003
6.158666666666666,0.00316648
6.158399999999999,0.0031665
6.158666666666666,0.00316652
6.1575999999999995,0.00316654
6.157866666666666,0.00316656
6.158666666666666,0.0031665800000000004
6.158399999999999,0.0031666000000000003
6.161333333333333,0.00316662
6.160266666666667,0.00316664
6.1597333333333335,0.00316666
6.160266666666667,0.00316668
6.160533333333333,0.0031667
6.1608,0.00316672
6.1592,0.0031667400000000004
6.1597333333333335,0.0031667600000000002
6.158933333333334,0.00316678
6.160533333333333,0.0031668
6.1608,0.00316682
6.161866666666667,0.00316684
6.16,0.00316686
6.161333333333333,0.0031668800000000004
6.160533333333333,0.0031669000000000003
6.1616,0.00316692
6.1624,0.00316694
6.161333333333333,0.00316696
6.1624,0.0031669800000000002
6.161866666666667,0.003167
6.161066666666667,0.0031670200000000004
6.160266666666667,0.0031670400000000003
6.161333333333333,0.00316706
6.1632,0.00316708
6.1632,0.0031671
6.161866666666667,0.00316712
6.1608,0.00316714
6.1624,0.00316716
6.1626666666666665,0.0031671800000000003
6.163733333333333,0.0031672000000000002
6.1626666666666665,0.00316722
6.1626666666666665,0.00316724
6.1648,0.00316726
6.162133333333333,0.00316728
6.163733333333333,0.0031673
6.161866666666667,0.0031673200000000004
6.164,0.0031673400000000003
6.164266666666666,0.00316736
6.1655999999999995,0.00316738
6.164266666666666,0.0031674
6.164533333333333,0.0031674200000000002
6.1655999999999995,0.00316744
6.164,0.0031674600000000004
6.163733333333333,0.0031674800000000003
6.1648,0.0031675
6.165333333333333,0.00316752
6.164533333333333,0.00316754
6.165066666666666,0.00316756
6.165866666666666,0.00316758
6.1655999999999995,0.0031676
6.165333333333333,0.0031676200000000003
6.166133333333333,0.00316764
6.165066666666666,0.00316766
6.166666666666666,0.00316768
6.165066666666666,0.0031677
6.165866666666666,0.00316772
6.165066666666666,0.00316774
6.166133333333333,0.0031677600000000004
6.165866666666666,0.0031677800000000002
6.1677333333333335,0.0031678
6.166666666666666,0.00316782
6.165866666666666,0.00316784
6.166399999999999,0.00316786
6.166933333333333,0.00316788
6.1672,0.0031679000000000004
6.1672,0.0031679200000000003
6.168533333333333,0.00316794
6.166933333333333,0.00316796
6.166933333333333,0.00316798
6.168533333333333,0.003168
6.1677333333333335,0.00316802
6.1677333333333335,0.0031680400000000004
6.169333333333333,0.0031680600000000003
6.168266666666667,0.00316808
6.166933333333333,0.0031681
6.1688,0.00316812
6.168533333333333,0.00316814
6.1688,0.00316816
6.1696,0.00316818
6.169866666666667,0.0031682000000000004
6.169866666666667,0.0031682200000000002
6.1696,0.00316824
6.168266666666667,0.00316826
6.169866666666667,0.00316828
6.169333333333333,0.0031683
6.168533333333333,0.00316832
6.1706666666666665,0.0031683400000000004
6.1712,0.0031683600000000003
6.170133333333333,0.00316838
6.170933333333333,0.0031684
6.170133333333333,0.00316842
6.1704,0.00316844
6.1712,0.00316846
6.169066666666667,0.0031684800000000004
6.171733333333333,0.0031685000000000003
6.1712,0.00316852
6.1704,0.00316854
6.1704,0.00316856
6.1704,0.00316858
6.1728,0.0031686
6.1712,0.00316862
6.171466666666666,0.0031686400000000003
6.172,0.0031686600000000002
6.172,0.00316868
6.174666666666666,0.0031687
6.173333333333333,0.00316872
6.172,0.00316874
6.172533333333333,0.00316876
6.172266666666666,0.0031687800000000004
6.174133333333333,0.0031688000000000003
6.172533333333333,0.00316882
6.173866666666666,0.00316884
6.173866666666666,0.00316886
6.173866666666666,0.0031688800000000002
6.1728,0.0031689
6.174133333333333,0.0031689200000000004
6.173866666666666,0.0031689400000000003
6.173333333333333,0.00316896
6.1743999999999994,0.00316898
6.174133333333333,0.003169
6.173866666666666,0.00316902
6.1735999999999995,0.00316904
6.1752,0.00316906
6.1752,0.0031690800000000003
6.175466666666667,0.0031691
6.173866666666666,0.00316912
6.174666666666666,0.00316914
6.1752,0.00316916
6.1776,0.00316918
6.175466666666667,0.0031692
6.176,0.0031692200000000004
6.176,0.0031692400000000003
6.1757333333333335,0.00316926
6.176266666666667,0.00316928
6.176266666666667,0.0031693
6.1768,0.00316932
6.176533333333333,0.00316934
6.177333333333333,0.0031693600000000004
6.1752,0.0031693800000000003
6.177333333333333,0.0031694
6.176,0.00316942
6.176533333333333,0.00316944
6.176,0.00316946
6.1776,0.00316948
6.177333333333333,0.0031695000000000004
6.177866666666667,0.0031695200000000003
6.1776,0.00316954
6.177333333333333,0.00316956
6.178133333333333,0.00316958
6.178933333333333,0.0031696
6.177066666666667,0.00316962
6.178933333333333,0.00316964
6.1784,0.0031696600000000004
6.178933333333333,0.0031696800000000002
6.1784,0.0031697
6.178933333333333,0.00316972
6.1784,0.00316974
6.1784,0.00316976
6.1784,0.00316978
6.180533333333333,0.0031698000000000004
6.1792,0.0031698200000000003
6.178133333333333,0.00316984
6.18,0.00316986
6.18,0.00316988
6.180266666666666,0.0031699
6.180533333333333,0.00316992
6.181333333333333,0.0031699400000000004
6.1784,0.0031699600000000003
6.181066666666666,0.00316998
6.178933333333333,0.00317
6.18,0.00317002
6.1808,0.00317004
6.1808,0.00317006
6.181866666666666,0.00317008
6.181333333333333,0.0031701000000000003
6.180533333333333,0.0031701200000000002
6.181866666666666,0.00317014
6.181066666666666,0.00317016
6.1808,0.00317018
6.182133333333333,0.0031702
6.181866666666666,0.00317022
6.182666666666666,0.0031702400000000004
6.180533333333333,0.0031702600000000003
6.1823999999999995,0.00317028
6.181333333333333,0.0031703
6.181866666666666,0.00317032
6.181866666666666,0.0031703400000000002
6.183199999999999,0.00317036
6.182133333333333,0.0031703800000000004
6.1837333333333335,0.0031704000000000003
6.182666666666666,0.00317042
6.1837333333333335,0.00317044
6.185066666666667,0.00317046
6.183199999999999,0.00317048
6.183466666666667,0.0031705
6.184,0.00317052
6.183199999999999,0.0031705400000000003
6.1848,0.0031705600000000002
6.184,0.00317058
6.183466666666667,0.0031706
6.1837333333333335,0.00317062
6.183199999999999,0.00317064
6.183466666666667,0.00317066
6.1837333333333335,0.0031706800000000004
6.184533333333333,0.0031707000000000003
6.1837333333333335,0.00317072
6.184533333333333,0.00317074
6.184533333333333,0.00317076
6.184533333333333,0.00317078
6.184533333333333,0.0031708
6.184,0.0031708200000000004
6.186933333333333,0.0031708400000000003
6.1856,0.00317086
6.1848,0.00317088
6.1848,0.0031709
6.1866666666666665,0.00317092
6.185866666666667,0.00317094
6.185866666666667,0.0031709600000000004
6.185866666666667,0.0031709800000000003
6.185866666666667,0.003171
6.188,0.00317102
6.1864,0.00317104
6.186133333333333,0.00317106
6.1856,0.00317108
6.186933333333333,0.0031711
6.1856,0.0031711200000000004
6.188266666666666,0.0031711400000000002
6.187733333333333,0.00317116
6.1866666666666665,0.00317118
6.1874666666666664,0.0031712
6.188,0.00317122
6.186933333333333,0.00317124
6.188533333333333,0.0031712600000000004
6.189066666666666,0.0031712800000000003
6.188266666666666,0.0031713
6.1888,0.00317132
6.190133333333333,0.00317134
6.188266666666666,0.00317136
6.188266666666666,0.00317138
6.1888,0.0031714000000000004
6.187733333333333,0.0031714200000000003
6.188533333333333,0.00317144
6.189333333333333,0.00317146
6.189333333333333,0.00317148
6.1874666666666664,0.0031715
6.189866666666666,0.00317152
6.190933333333333,0.00317154
6.189333333333333,0.0031715600000000004
6.189866666666666,0.0031715800000000002
6.189333333333333,0.0031716
6.192266666666667,0.00317162
6.189066666666666,0.00317164
6.1903999999999995,0.00317166
6.189866666666666,0.00317168
6.190666666666666,0.0031717000000000004
6.190933333333333,0.0031717200000000003
6.190133333333333,0.00317174
6.1912,0.00317176
6.190933333333333,0.00317178
6.190933333333333,0.0031718000000000002
6.191466666666667,0.00317182
6.191466666666667,0.0031718400000000004
6.192,0.0031718600000000003
6.1903999999999995,0.00317188
6.192,0.0031719
6.193066666666667,0.00317192
6.193066666666667,0.00317194
6.1917333333333335,0.00317196
6.190666666666666,0.00317198
6.1912,0.0031720000000000003
6.192266666666667,0.0031720200000000002
6.192266666666667,0.00317204
6.1925333333333334,0.00317206
6.192,0.00317208
6.193066666666667,0.0031721
6.193866666666667,0.00317212
6.1936,0.0031721400000000004
6.1946666666666665,0.0031721600000000003
6.1936,0.00317218
6.193333333333333,0.0031722
6.1925333333333334,0.00317222
6.194133333333333,0.00317224
6.193866666666667,0.00317226
6.193333333333333,0.0031722800000000004
6.1944,0.0031723000000000003
6.1944,0.00317232
6.1936,0.00317234
6.1936,0.00317236
6.193333333333333,0.00317238
6.193866666666667,0.0031724
6.194933333333333,0.0031724200000000004
6.194933333333333,0.0031724400000000003
6.1944,0.00317246
6.193866666666667,0.00317248
6.1946666666666665,0.0031725
6.194933333333333,0.00317252
6.194933333333333,0.00317254
6.196533333333333,0.00317256
6.1954666666666665,0.0031725800000000004
6.1952,0.0031726000000000002
6.1952,0.00317262
6.1952,0.00317264
6.197066666666666,0.00317266
6.194933333333333,0.00317268
6.195733333333333,0.0031727
6.197066666666666,0.0031727200000000004
6.197333333333333,0.0031727400000000003
6.1975999999999996,0.00317276
6.195733333333333,0.00317278
6.196266666666666,0.0031728
6.1952,0.00317282
6.1968,0.00317284
6.197333333333333,0.0031728600000000004
6.199199999999999,0.0031728800000000003
6.196533333333333,0.0031729
6.197866666666666,0.00317292
6.198133333333333,0.00317294
6.197066666666666,0.00317296
6.197066666666666,0.00317298
6.197866666666666,0.003173
6.1975999999999996,0.0031730200000000004
6.1997333333333335,0.0031730400000000002
6.197866666666666,0.00317306
6.1983999999999995,0.00317308
6.1997333333333335,0.0031731
6.198133333333333,0.00317312
6.1975999999999996,0.00317314
6.199199999999999,0.0031731600000000004
6.2,0.0031731800000000003
6.2,0.0031732
6.2005333333333335,0.00317322
6.198933333333333,0.00317324
6.199466666666667,0.0031732600000000002
6.2005333333333335,0.00317328
6.2005333333333335,0.0031733000000000004
6.2005333333333335,0.0031733200000000003
6.2005333333333335,0.00317334
6.1997333333333335,0.00317336
6.198933333333333,0.00317338
6.199199999999999,0.0031734
6.200266666666667,0.00317342
6.2,0.00317344
6.201333333333333,0.0031734600000000003
6.202133333333333,0.0031734800000000002
6.2026666666666666,0.0031735
6.2005333333333335,0.00317352
6.202133333333333,0.00317354
6.2008,0.00317356
6.201333333333333,0.00317358
6.201066666666667,0.0031736000000000004
6.2005333333333335,0.0031736200000000003
6.201333333333333,0.00317364
6.200266666666667,0.00317366
6.201066666666667,0.00317368
6.2016,0.0031737000000000002
6.2024,0.00317372
6.2026666666666666,0.0031737400000000004
6.201333333333333,0.0031737600000000003
6.204,0.00317378
6.204266666666666,0.0031738
6.2032,0.00317382
6.201066666666667,0.00317384
6.204533333333333,0.00317386
6.2034666666666665,0.00317388
6.2024,0.0031739000000000003
6.202933333333333,0.00317392
6.2034666666666665,0.00317394
6.2024,0.00317396
6.2034666666666665,0.00317398
6.204,0.003174
6.2034666666666665,0.00317402
6.2056,0.0031740400000000004
6.204,0.0031740600000000002
6.2034666666666665,0.00317408
6.2024,0.0031741
6.205066666666666,0.00317412
6.2034666666666665,0.00317414
6.204533333333333,0.00317416
6.205333333333333,0.0031741800000000004
6.205333333333333,0.0031742000000000003
6.204266666666666,0.00317422
6.204,0.00317424
6.204533333333333,0.00317426
6.2056,0.00317428
6.2056,0.0031743
6.204533333333333,0.0031743200000000004
6.204533333333333,0.0031743400000000003
6.206933333333333,0.00317436
6.206933333333333,0.00317438
6.205066666666666,0.0031744
6.205066666666666,0.00317442
6.205066666666666,0.00317444
6.207466666666667,0.00317446
6.2085333333333335,0.0031744800000000004
6.2063999999999995,0.0031745000000000002
6.205333333333333,0.00317452
6.206133333333333,0.00317454
6.206666666666666,0.00317456
6.206133333333333,0.00317458
6.206666666666666,0.0031746
6.205866666666666,0.0031746200000000004
6.207466666666667,0.0031746400000000003
6.207466666666667,0.00317466
6.2088,0.00317468
6.207199999999999,0.0031747
6.2077333333333335,0.00317472
6.209066666666667,0.00317474
6.207466666666667,0.0031747600000000004
6.206933333333333,0.0031747800000000003
6.206666666666666,0.0031748
6.207466666666667,0.00317482
6.207466666666667,0.00317484
6.2088,0.00317486
6.208266666666667,0.00317488
6.2088,0.0031749
6.2077333333333335,0.0031749200000000003
6.207199999999999,0.0031749400000000002
6.2085333333333335,0.00317496
6.2088,0.00317498
6.2104,0.003175
6.210133333333333,0.00317502
6.210666666666667,0.00317504
6.2096,0.0031750600000000004
6.210133333333333,0.0031750800000000003
6.210133333333333,0.0031751
6.209866666666667,0.00317512
6.210133333333333,0.00317514
6.210666666666667,0.0031751600000000002
6.2112,0.00317518
6.2096,0.0031752000000000004
6.210933333333333,0.0031752200000000003
6.210133333333333,0.00317524
6.210666666666667,0.00317526
6.2096,0.00317528
6.209066666666667,0.0031753
6.2104,0.00317532
6.210666666666667,0.00317534
6.2104,0.0031753600000000003
6.212533333333333,0.00317538
6.209866666666667,0.0031754
6.210666666666667,0.00317542
6.210933333333333,0.00317544
6.2104,0.00317546
6.210666666666667,0.00317548
6.2128,0.0031755000000000004
6.212,0.0031755200000000003
6.2112,0.00317554
6.212,0.00317556
6.212533333333333,0.00317558
6.212,0.0031756
6.211733333333333,0.00317562
6.213066666666666,0.0031756400000000004
6.212266666666666,0.0031756600000000003
6.214133333333333,0.00317568
6.212533333333333,0.0031757
6.214666666666666,0.00317572
6.213866666666666,0.00317574
6.212533333333333,0.00317576
6.212533333333333,0.0031757800000000004
6.2136,0.0031758000000000003
6.2128,0.00317582
6.215199999999999,0.00317584
6.2136,0.00317586
6.2136,0.00317588
6.214133333333333,0.0031759
6.215466666666666,0.00317592
6.214933333333333,0.0031759400000000004
6.213866666666666,0.0031759600000000002
6.214133333333333,0.00317598
6.214666666666666,0.003176
6.213866666666666,0.00317602
6.215199999999999,0.00317604
6.214933333333333,0.00317606
6.215199999999999,0.0031760800000000004
6.215466666666666,0.0031761000000000003
