y,time
6.972,0.00284416
6.972266666666667,0.00284418
6.971733333333334,0.0028442
6.972,0.00284422
6.9712,0.00284424
6.973866666666667,0.0028442600000000004
6.971466666666666,0.0028442800000000002
6.972,0.0028443
6.973066666666667,0.00284432
6.9736,0.00284434
6.972533333333334,0.00284436
6.973066666666667,0.00284438
6.972,0.0028444000000000004
6.9736,0.0028444200000000003
6.9744,0.00284444
6.9736,0.00284446
6.973333333333334,0.00284448
6.9736,0.0028445
6.9728,0.00284452
6.9741333333333335,0.0028445400000000004
6.974933333333333,0.0028445600000000003
6.9741333333333335,0.00284458
6.9752,0.0028446
6.974666666666667,0.00284462
6.9752,0.00284464
6.974933333333333,0.00284466
6.974933333333333,0.00284468
6.974666666666667,0.0028447000000000004
6.9736,0.0028447200000000002
6.9744,0.00284474
6.9744,0.00284476
6.9741333333333335,0.00284478
6.973066666666667,0.0028448
6.975466666666667,0.00284482
6.9752,0.0028448400000000004
6.976266666666667,0.0028448600000000003
6.9736,0.00284488
6.973866666666667,0.0028449
6.9752,0.00284492
6.9744,0.00284494
6.9768,0.00284496
6.974666666666667,0.0028449800000000004
6.974933333333333,0.0028450000000000003
6.9744,0.00284502
6.974933333333333,0.00284504
6.975466666666667,0.00284506
6.9768,0.00284508
6.975466666666667,0.0028451
6.976,0.00284512
6.9768,0.0028451400000000003
6.974666666666667,0.0028451600000000002
6.975733333333333,0.00284518
6.9770666666666665,0.0028452
6.9768,0.00284522
6.976266666666667,0.00284524
6.976,0.00284526
6.975733333333333,0.0028452800000000004
6.9768,0.0028453000000000003
6.976,0.00284532
6.9770666666666665,0.00284534
6.976533333333333,0.00284536
6.977333333333333,0.0028453800000000002
6.975733333333333,0.0028454
6.977866666666666,0.0028454200000000004
6.976266666666667,0.0028454400000000003
6.978666666666666,0.00284546
6.9768,0.00284548
6.977333333333333,0.0028455
6.977866666666666,0.00284552
6.9776,0.00284554
6.9776,0.00284556
6.9784,0.0028455800000000003
6.9784,0.0028456
6.9776,0.00284562
6.976533333333333,0.00284564
6.977866666666666,0.00284566
6.978666666666666,0.00284568
6.9784,0.0028457
6.977333333333333,0.0028457200000000004
6.979733333333334,0.0028457400000000002
6.978666666666666,0.00284576
6.9784,0.00284578
6.9792,0.0028458
6.9784,0.00284582
6.978133333333333,0.00284584
6.979733333333334,0.0028458600000000004
6.9784,0.0028458800000000003
6.979466666666666,0.0028459
6.978133333333333,0.00284592
6.9792,0.00284594
6.978933333333333,0.00284596
6.979733333333334,0.00284598
6.980266666666667,0.0028460000000000004
6.978933333333333,0.0028460200000000003
6.978133333333333,0.00284604
6.980266666666667,0.00284606
6.9808,0.00284608
6.978933333333333,0.0028461
6.9784,0.00284612
6.979733333333334,0.00284614
6.979466666666666,0.0028461600000000004
6.981866666666667,0.0028461800000000002
6.980266666666667,0.0028462
6.98,0.00284622
6.981333333333334,0.00284624
6.9808,0.00284626
6.9792,0.00284628
6.9808,0.0028463000000000004
6.981066666666667,0.0028463200000000003
6.9816,0.00284634
6.9816,0.00284636
6.981066666666667,0.00284638
6.979466666666666,0.0028464
6.979733333333334,0.00284642
6.9816,0.0028464400000000004
6.981866666666667,0.0028464600000000003
6.980533333333334,0.00284648
6.983733333333333,0.0028465
6.9821333333333335,0.00284652
6.9808,0.00284654
6.981333333333334,0.00284656
6.982933333333333,0.00284658
6.9816,0.0028466000000000003
6.981333333333334,0.0028466200000000002
6.9832,0.00284664
6.981866666666667,0.00284666
6.982666666666667,0.00284668
6.9821333333333335,0.0028467
6.981866666666667,0.00284672
6.9816,0.0028467400000000004
6.982666666666667,0.0028467600000000003
6.982933333333333,0.00284678
6.982933333333333,0.0028468
6.9824,0.00284682
6.982933333333333,0.0028468400000000002
6.983466666666667,0.00284686
6.984,0.0028468800000000004
6.9821333333333335,0.0028469000000000003
6.982666666666667,0.00284692
6.9832,0.00284694
6.984,0.00284696
6.984,0.00284698
6.984533333333333,0.002847
6.983733333333333,0.00284702
6.983466666666667,0.0028470400000000003
6.981066666666667,0.00284706
6.984,0.00284708
6.984266666666667,0.0028471
6.983733333333333,0.00284712
6.9832,0.00284714
6.982933333333333,0.00284716
6.984,0.0028471800000000004
6.982933333333333,0.0028472000000000003
6.983733333333333,0.00284722
6.9848,0.00284724
6.984,0.00284726
6.984,0.00284728
6.986133333333333,0.0028473
6.9850666666666665,0.0028473200000000004
6.9848,0.0028473400000000003
6.9850666666666665,0.00284736
6.983733333333333,0.00284738
6.9858666666666664,0.0028474
6.984266666666667,0.00284742
6.986666666666666,0.00284744
6.9856,0.00284746
6.985333333333333,0.0028474800000000003
6.986133333333333,0.0028475
6.9858666666666664,0.00284752
6.9856,0.00284754
6.9864,0.00284756
6.9856,0.00284758
6.9864,0.0028476
6.986133333333333,0.0028476200000000004
6.986133333333333,0.0028476400000000002
6.987466666666666,0.00284766
6.9856,0.00284768
6.9864,0.0028477
6.9858666666666664,0.00284772
6.9864,0.00284774
6.9858666666666664,0.0028477600000000004
6.9864,0.0028477800000000003
6.986933333333333,0.0028478
6.986933333333333,0.00284782
6.988266666666667,0.00284784
6.987466666666666,0.00284786
6.9864,0.00284788
6.9872,0.0028479000000000004
6.9858666666666664,0.0028479200000000003
6.9858666666666664,0.00284794
6.9872,0.00284796
6.9850666666666665,0.00284798
6.9864,0.002848
6.988533333333334,0.00284802
6.986933333333333,0.00284804
6.988533333333334,0.0028480600000000003
6.987733333333333,0.0028480800000000002
6.986933333333333,0.0028481
6.987733333333333,0.00284812
6.9858666666666664,0.00284814
6.9872,0.00284816
6.987466666666666,0.00284818
6.987466666666666,0.0028482000000000004
6.986133333333333,0.0028482200000000003
6.987733333333333,0.00284824
6.988533333333334,0.00284826
6.989866666666667,0.00284828
6.987733333333333,0.0028483000000000002
6.989866666666667,0.00284832
6.9888,0.0028483400000000004
6.9888,0.0028483600000000003
6.987466666666666,0.00284838
6.989066666666667,0.0028484
6.989333333333334,0.00284842
6.988533333333334,0.00284844
6.989333333333334,0.00284846
6.9904,0.00284848
6.988533333333334,0.0028485000000000003
6.9888,0.0028485200000000002
6.989866666666667,0.00284854
6.989066666666667,0.00284856
6.9901333333333335,0.00284858
6.989333333333334,0.0028486
6.989066666666667,0.00284862
6.9901333333333335,0.0028486400000000004
6.9888,0.0028486600000000003
6.9896,0.00284868
6.990933333333333,0.0028487
6.9896,0.00284872
6.988533333333334,0.00284874
6.9912,0.00284876
6.9896,0.0028487800000000004
6.9912,0.0028488000000000003
6.9904,0.00284882
6.989866666666667,0.00284884
6.992,0.00284886
6.990933333333333,0.00284888
6.9904,0.0028489
6.9904,0.00284892
6.9896,0.0028489400000000003
6.991733333333333,0.00284896
6.990666666666667,0.00284898
6.992,0.002849
6.9912,0.00284902
6.990666666666667,0.00284904
6.990933333333333,0.00284906
6.9904,0.0028490800000000004
6.990933333333333,0.0028491000000000002
6.992,0.00284912
6.991733333333333,0.00284914
6.991733333333333,0.00284916
6.9912,0.00284918
6.9930666666666665,0.0028492
6.991733333333333,0.0028492200000000004
6.990666666666667,0.0028492400000000003
6.9936,0.00284926
6.9928,0.00284928
6.9928,0.0028493
6.9930666666666665,0.00284932
6.9936,0.00284934
6.992266666666667,0.0028493600000000004
6.993333333333333,0.0028493800000000003
6.992266666666667,0.0028494
6.992533333333333,0.00284942
6.992,0.00284944
6.992266666666667,0.00284946
6.9928,0.00284948
6.993333333333333,0.0028495
6.992,0.0028495200000000004
6.9928,0.0028495400000000002
6.992533333333333,0.00284956
6.9930666666666665,0.00284958
6.993333333333333,0.0028496
6.9936,0.00284962
6.9928,0.00284964
6.9930666666666665,0.0028496600000000004
6.9930666666666665,0.0028496800000000003
6.994133333333333,0.0028497
6.9936,0.00284972
6.9936,0.00284974
6.9938666666666665,0.00284976
6.994933333333333,0.00284978
6.994933333333333,0.0028498000000000004
6.9944,0.0028498200000000003
6.9944,0.00284984
6.9938666666666665,0.00284986
6.994933333333333,0.00284988
6.994666666666666,0.0028499
6.9930666666666665,0.00284992
6.995733333333333,0.00284994
6.9952,0.0028499600000000003
6.995466666666666,0.0028499800000000002
6.9952,0.00285
6.994933333333333,0.00285002
6.9952,0.00285004
6.9938666666666665,0.00285006
6.995733333333333,0.00285008
6.994133333333333,0.0028501000000000004
6.994133333333333,0.0028501200000000003
6.997066666666667,0.00285014
6.9952,0.00285016
6.996266666666667,0.00285018
6.995733333333333,0.0028502
6.996,0.00285022
6.995733333333333,0.0028502400000000004
6.9952,0.0028502600000000003
6.996533333333334,0.00285028
6.997866666666667,0.0028503
6.996266666666667,0.00285032
6.995733333333333,0.00285034
6.996,0.00285036
6.996,0.00285038
6.994933333333333,0.0028504000000000003
6.995733333333333,0.00285042
6.994933333333333,0.00285044
6.997866666666667,0.00285046
6.997066666666667,0.00285048
6.995466666666666,0.0028505
6.9968,0.00285052
6.996266666666667,0.0028505400000000004
6.9968,0.0028505600000000002
6.997066666666667,0.00285058
6.997866666666667,0.0028506
6.9976,0.00285062
6.997066666666667,0.00285064
6.997066666666667,0.00285066
6.9981333333333335,0.0028506800000000004
6.9981333333333335,0.0028507000000000003
6.9989333333333335,0.00285072
6.9968,0.00285074
6.997866666666667,0.00285076
6.997866666666667,0.00285078
6.9989333333333335,0.0028508
6.997866666666667,0.0028508200000000004
6.9981333333333335,0.0028508400000000003
6.9992,0.00285086
6.9984,0.00285088
6.9984,0.0028509
6.997333333333334,0.00285092
6.9992,0.00285094
6.9989333333333335,0.00285096
6.9984,0.0028509800000000004
6.9981333333333335,0.0028510000000000002
6.9992,0.00285102
6.9992,0.00285104
6.999466666666667,0.00285106
6.999733333333333,0.00285108
6.9992,0.0028511
6.998666666666667,0.0028511200000000004
7.0008,0.0028511400000000003
6.9992,0.00285116
6.9992,0.00285118
7.000533333333333,0.0028512
7.000266666666667,0.00285122
7.000533333333333,0.00285124
7.000266666666667,0.0028512600000000004
7.000266666666667,0.0028512800000000003
7.0,0.0028513
7.0008,0.00285132
7.000533333333333,0.00285134
7.000533333333333,0.00285136
7.0010666666666665,0.00285138
7.001333333333333,0.0028514
7.000266666666667,0.0028514200000000003
7.000266666666667,0.0028514400000000002
6.999466666666667,0.00285146
7.001333333333333,0.00285148
7.000266666666667,0.0028515
7.0010666666666665,0.00285152
7.0,0.00285154
6.999733333333333,0.0028515600000000004
7.0018666666666665,0.0028515800000000003
7.001333333333333,0.0028516
7.0010666666666665,0.00285162
7.002133333333333,0.00285164
7.0018666666666665,0.0028516600000000002
7.0016,0.00285168
7.0018666666666665,0.0028517000000000004
7.0016,0.0028517200000000003
7.0010666666666665,0.00285174
7.0016,0.00285176
7.0024,0.00285178
7.002133333333333,0.0028518
7.002933333333333,0.00285182
7.002133333333333,0.00285184
7.0024,0.0028518600000000003
7.002933333333333,0.00285188
7.0040000000000004,0.0028519
7.002666666666666,0.00285192
7.002933333333333,0.00285194
7.0010666666666665,0.00285196
7.003733333333333,0.00285198
7.0024,0.0028520000000000004
7.002933333333333,0.0028520200000000002
7.002933333333333,0.00285204
7.002933333333333,0.00285206
7.0032,0.00285208
7.0032,0.0028521
7.004266666666667,0.00285212
7.0032,0.0028521400000000004
7.0024,0.0028521600000000003
7.0032,0.00285218
7.002133333333333,0.0028522
7.005866666666667,0.00285222
7.004533333333334,0.00285224
7.003466666666666,0.00285226
7.004533333333334,0.0028522800000000004
7.0040000000000004,0.0028523000000000003
7.003733333333333,0.00285232
7.003466666666666,0.00285234
7.003466666666666,0.00285236
7.004533333333334,0.00285238
7.004266666666667,0.0028524
7.005866666666667,0.00285242
7.004266666666667,0.0028524400000000004
7.004533333333334,0.0028524600000000002
7.003733333333333,0.00285248
7.0040000000000004,0.0028525
7.005866666666667,0.00285252
7.003733333333333,0.00285254
7.004533333333334,0.00285256
7.006666666666667,0.0028525800000000004
7.002666666666666,0.0028526000000000003
7.0040000000000004,0.00285262
7.0061333333333335,0.00285264
7.0040000000000004,0.00285266
7.0048,0.00285268
7.005066666666667,0.0028527
7.0048,0.0028527200000000004
7.004533333333334,0.0028527400000000003
7.005066666666667,0.00285276
7.005333333333334,0.00285278
7.005333333333334,0.0028528
7.006666666666667,0.00285282
7.006666666666667,0.00285284
7.005066666666667,0.00285286
7.0056,0.0028528800000000003
7.0061333333333335,0.0028529000000000002
7.006666666666667,0.00285292
7.0064,0.00285294
7.008,0.00285296
7.0064,0.00285298
7.0048,0.002853
7.0061333333333335,0.0028530200000000004
7.008533333333333,0.0028530400000000003
7.007466666666667,0.00285306
7.008266666666667,0.00285308
7.0072,0.0028531
7.006666666666667,0.0028531200000000002
7.0061333333333335,0.00285314
7.0072,0.0028531600000000004
7.0061333333333335,0.0028531800000000003
7.0069333333333335,0.0028532
7.008,0.00285322
7.0088,0.00285324
7.0064,0.00285326
7.008,0.00285328
7.007733333333333,0.0028533
7.0064,0.0028533200000000003
7.008266666666667,0.00285334
7.008266666666667,0.00285336
7.0072,0.00285338
7.009066666666667,0.0028534
7.008,0.00285342
7.007733333333333,0.00285344
7.008533333333333,0.0028534600000000004
7.008266666666667,0.0028534800000000003
7.008533333333333,0.0028535
7.008,0.00285352
7.009066666666667,0.00285354
7.0098666666666665,0.00285356
7.0088,0.00285358
7.009333333333333,0.0028536000000000004
7.0098666666666665,0.0028536200000000003
7.009066666666667,0.00285364
7.008266666666667,0.00285366
7.009066666666667,0.00285368
7.009066666666667,0.0028537
7.0096,0.00285372
7.008,0.00285374
7.010133333333333,0.0028537600000000003
7.010666666666666,0.00285378
7.0088,0.0028538
7.0096,0.00285382
7.010133333333333,0.00285384
7.0096,0.00285386
7.0088,0.00285388
7.009333333333333,0.0028539000000000004
7.0098666666666665,0.0028539200000000002
7.009333333333333,0.00285394
7.010933333333333,0.00285396
7.0096,0.00285398
7.010933333333333,0.002854
7.010133333333333,0.00285402
7.010666666666666,0.0028540400000000004
7.009066666666667,0.0028540600000000003
7.0112,0.00285408
7.010666666666666,0.0028541
7.0120000000000005,0.00285412
7.0098666666666665,0.00285414
7.0112,0.00285416
7.0120000000000005,0.0028541800000000004
7.009333333333333,0.0028542000000000003
7.010933333333333,0.00285422
7.010666666666666,0.00285424
7.0128,0.00285426
7.010133333333333,0.00285428
7.010666666666666,0.0028543
7.012533333333334,0.00285432
7.012266666666667,0.0028543400000000003
7.0098666666666665,0.0028543600000000002
7.010666666666666,0.00285438
7.0136,0.0028544
7.0120000000000005,0.00285442
7.011733333333333,0.00285444
7.0120000000000005,0.00285446
7.012533333333334,0.0028544800000000004
7.0120000000000005,0.0028545000000000003
7.010666666666666,0.00285452
7.011733333333333,0.00285454
7.0120000000000005,0.00285456
7.0128,0.0028545800000000002
7.013333333333334,0.0028546
7.0136,0.0028546200000000004
7.0120000000000005,0.0028546400000000003
7.011733333333333,0.00285466
7.013066666666667,0.00285468
7.0136,0.0028547
7.0128,0.00285472
7.0128,0.00285474
7.011466666666666,0.00285476
7.0136,0.0028547800000000003
7.0136,0.0028548000000000002
7.0136,0.00285482
7.013333333333334,0.00285484
7.013333333333334,0.00285486
7.012533333333334,0.00285488
7.0152,0.0028549
7.0144,0.0028549200000000004
7.015733333333333,0.0028549400000000003
7.013066666666667,0.00285496
7.0144,0.00285498
7.0141333333333336,0.002855
7.014666666666667,0.00285502
7.013866666666667,0.00285504
7.0141333333333336,0.0028550600000000004
7.013866666666667,0.0028550800000000003
7.013866666666667,0.0028551
7.0144,0.00285512
7.0152,0.00285514
7.0144,0.00285516
7.016533333333333,0.00285518
7.0152,0.0028552
7.013333333333334,0.0028552200000000003
7.014666666666667,0.00285524
7.015733333333333,0.00285526
7.0168,0.00285528
7.015733333333333,0.0028553
7.016266666666667,0.00285532
7.0141333333333336,0.00285534
7.015466666666667,0.0028553600000000004
7.016266666666667,0.0028553800000000002
7.0168,0.0028554
7.015733333333333,0.00285542
7.015466666666667,0.00285544
7.015466666666667,0.00285546
7.015466666666667,0.00285548
7.015466666666667,0.0028555000000000004
7.015466666666667,0.0028555200000000003
7.0178666666666665,0.00285554
7.0152,0.00285556
7.016266666666667,0.00285558
7.015733333333333,0.0028556
7.0178666666666665,0.00285562
7.017333333333333,0.0028556400000000004
7.0168,0.0028556600000000003
7.0168,0.00285568
7.016266666666667,0.0028557
7.016,0.00285572
7.016266666666667,0.00285574
7.0184,0.00285576
7.0176,0.00285578
7.018933333333333,0.0028558000000000004
7.018133333333333,0.0028558200000000002
7.017333333333333,0.00285584
7.0168,0.00285586
7.016266666666667,0.00285588
7.0168,0.0028559
7.017066666666667,0.00285592
7.017333333333333,0.0028559400000000004
7.019466666666666,0.0028559600000000003
7.0184,0.00285598
7.017066666666667,0.002856
7.018666666666666,0.00285602
7.017333333333333,0.00285604
7.0184,0.00285606
7.0192,0.0028560800000000004
7.02,0.0028561000000000003
7.0176,0.00285612
7.0178666666666665,0.00285614
7.019733333333333,0.00285616
7.0192,0.00285618
7.0178666666666665,0.0028562
7.019466666666666,0.00285622
7.020266666666667,0.0028562400000000003
