y,time
3.514666666666667,0.0024764
3.514666666666667,0.00247642
3.5152,0.00247644
3.5149333333333335,0.00247646
3.5149333333333335,0.00247648
3.5144,0.0024765
3.5141333333333336,0.0024765200000000003
3.5152,0.00247654
3.5141333333333336,0.00247656
3.5133333333333336,0.00247658
3.5149333333333335,0.0024766000000000002
3.5141333333333336,0.00247662
3.5117333333333334,0.00247664
3.513866666666667,0.0024766600000000003
3.5136000000000003,0.00247668
3.5114666666666667,0.0024767
3.5114666666666667,0.00247672
3.5136000000000003,0.00247674
3.513066666666667,0.00247676
3.5122666666666666,0.00247678
3.512,0.0024768000000000004
3.5128,0.0024768200000000002
3.5125333333333333,0.00247684
3.5122666666666666,0.00247686
3.5112,0.00247688
3.5112,0.0024769
3.5114666666666667,0.00247692
3.512,0.00247694
3.5112,0.0024769600000000003
3.5104,0.00247698
3.5101333333333335,0.002477
3.5117333333333334,0.00247702
3.510666666666667,0.0024770400000000002
3.5104,0.00247706
3.5112,0.00247708
3.509866666666667,0.0024771000000000003
3.5085333333333333,0.00247712
3.510666666666667,0.00247714
3.5093333333333336,0.00247716
3.5085333333333333,0.0024771800000000003
3.5082666666666666,0.0024772
3.508,0.00247722
3.5090666666666666,0.0024772400000000003
3.5090666666666666,0.0024772600000000002
3.5101333333333335,0.00247728
3.5101333333333335,0.0024773
3.5088,0.00247732
3.5090666666666666,0.00247734
3.5082666666666666,0.00247736
3.5085333333333333,0.00247738
3.5069333333333335,0.0024774000000000003
3.5090666666666666,0.00247742
3.5069333333333335,0.00247744
3.5093333333333336,0.00247746
3.5069333333333335,0.0024774800000000002
3.5074666666666667,0.0024775
3.506666666666667,0.00247752
3.5077333333333334,0.0024775400000000003
3.5077333333333334,0.00247756
3.5093333333333336,0.00247758
3.5074666666666667,0.0024776
3.506666666666667,0.0024776200000000003
3.506666666666667,0.00247764
3.5056000000000003,0.00247766
3.5061333333333335,0.0024776800000000003
3.505866666666667,0.0024777
3.5048000000000004,0.00247772
3.505866666666667,0.00247774
3.5069333333333335,0.00247776
3.5048000000000004,0.00247778
3.5056000000000003,0.0024778
3.5048000000000004,0.0024778200000000004
3.505866666666667,0.0024778400000000003
3.5042666666666666,0.00247786
3.5053333333333336,0.00247788
3.505866666666667,0.0024779
3.504,0.00247792
3.5053333333333336,0.00247794
3.504,0.00247796
3.5042666666666666,0.0024779800000000003
3.5024,0.002478
3.5029333333333335,0.00247802
3.5024,0.00247804
3.502666666666667,0.0024780600000000002
3.5024,0.00247808
3.5032,0.0024781
3.5034666666666667,0.0024781200000000003
3.502666666666667,0.00247814
3.5029333333333335,0.00247816
3.5024,0.00247818
3.5037333333333334,0.0024782
3.5037333333333334,0.00247822
3.5037333333333334,0.00247824
3.5016000000000003,0.0024782600000000004
3.5010666666666665,0.0024782800000000002
3.5013333333333336,0.0024783
3.5013333333333336,0.00247832
3.5008,0.00247834
3.5002666666666666,0.00247836
3.5010666666666665,0.00247838
3.5005333333333333,0.0024784
3.5008,0.0024784200000000003
3.5005333333333333,0.00247844
3.5008,0.00247846
3.5,0.00247848
3.4994666666666667,0.0024785000000000002
3.4997333333333334,0.00247852
3.4992,0.00247854
3.5,0.0024785600000000003
3.5008,0.00247858
3.4994666666666667,0.0024786
3.4994666666666667,0.00247862
3.5016000000000003,0.0024786400000000003
3.498666666666667,0.00247866
3.4994666666666667,0.00247868
3.498666666666667,0.0024787000000000003
3.4997333333333334,0.0024787200000000002
3.4981333333333335,0.00247874
3.5005333333333333,0.00247876
3.4994666666666667,0.00247878
3.4973333333333336,0.0024788
3.4984,0.00247882
3.4981333333333335,0.00247884
3.4968000000000004,0.0024788600000000003
3.4976000000000003,0.00247888
3.4965333333333333,0.0024789
3.4965333333333333,0.00247892
3.497066666666667,0.0024789400000000002
3.4984,0.00247896
3.4973333333333336,0.00247898
3.497866666666667,0.0024790000000000003
3.4965333333333333,0.00247902
3.4962666666666666,0.00247904
3.497866666666667,0.00247906
3.4968000000000004,0.0024790800000000003
3.4962666666666666,0.0024791
3.4962666666666666,0.00247912
3.496,0.0024791400000000003
3.496,0.0024791600000000002
3.4973333333333336,0.00247918
3.4962666666666666,0.0024792
3.4954666666666667,0.00247922
3.4957333333333334,0.00247924
3.4941333333333335,0.00247926
3.4949333333333334,0.0024792800000000004
3.4965333333333333,0.0024793000000000003
3.4944,0.00247932
3.4952,0.00247934
3.493866666666667,0.00247936
3.4941333333333335,0.00247938
3.4944,0.0024794
3.493866666666667,0.00247942
3.493066666666667,0.0024794400000000003
3.494666666666667,0.00247946
3.4936000000000003,0.00247948
3.493866666666667,0.0024795
3.493066666666667,0.0024795200000000002
3.494666666666667,0.00247954
3.4933333333333336,0.00247956
3.4928,0.0024795800000000003
3.4936000000000003,0.0024796
3.493066666666667,0.00247962
3.493066666666667,0.00247964
3.4933333333333336,0.00247966
3.4914666666666667,0.00247968
3.4917333333333334,0.0024797
3.4922666666666666,0.0024797200000000004
3.492,0.0024797400000000002
3.4922666666666666,0.00247976
3.4917333333333334,0.00247978
3.4933333333333336,0.0024798
3.4922666666666666,0.00247982
3.4925333333333333,0.00247984
3.492,0.00247986
3.4912,0.0024798800000000003
3.4912,0.0024799
3.489866666666667,0.00247992
3.4901333333333335,0.00247994
3.492,0.0024799600000000002
3.4914666666666667,0.00247998
3.4904,0.00248
3.4917333333333334,0.0024800200000000003
3.4896000000000003,0.00248004
3.489866666666667,0.00248006
3.4912,0.00248008
3.4882666666666666,0.0024801
3.489066666666667,0.00248012
3.489866666666667,0.00248014
3.4901333333333335,0.0024801600000000004
3.4888000000000003,0.0024801800000000002
3.4896000000000003,0.0024802
3.4896000000000003,0.00248022
3.4882666666666666,0.00248024
3.4893333333333336,0.00248026
3.4882666666666666,0.00248028
3.488,0.0024803
3.486666666666667,0.0024803200000000003
3.4885333333333333,0.00248034
3.4874666666666667,0.00248036
3.488,0.00248038
3.4893333333333336,0.0024804000000000002
3.4893333333333336,0.00248042
3.4877333333333334,0.00248044
3.4872,0.0024804600000000003
3.4874666666666667,0.00248048
3.4877333333333334,0.0024805
3.486666666666667,0.00248052
3.488,0.0024805400000000003
3.4869333333333334,0.00248056
3.486666666666667,0.00248058
3.4864,0.0024806000000000003
3.4853333333333336,0.0024806200000000002
3.4872,0.00248064
3.4869333333333334,0.00248066
3.4864,0.00248068
3.4848,0.0024807
3.4864,0.00248072
3.485866666666667,0.0024807400000000004
3.485066666666667,0.0024807600000000003
3.4848,0.00248078
3.4864,0.0024808
3.4856000000000003,0.00248082
3.485066666666667,0.00248084
3.4848,0.00248086
3.4845333333333333,0.00248088
3.4861333333333335,0.0024809000000000003
3.4845333333333333,0.00248092
3.485066666666667,0.00248094
3.4845333333333333,0.00248096
3.4832,0.0024809800000000003
3.484,0.002481
3.4845333333333333,0.00248102
3.4832,0.0024810400000000003
3.4842666666666666,0.00248106
3.4842666666666666,0.00248108
3.482666666666667,0.0024811
3.4816000000000003,0.00248112
3.4837333333333333,0.00248114
3.4837333333333333,0.00248116
3.4837333333333333,0.0024811800000000004
3.4832,0.0024812000000000002
3.482666666666667,0.00248122
3.4805333333333333,0.00248124
3.4808000000000003,0.00248126
3.4808000000000003,0.00248128
3.4816000000000003,0.0024813
3.4832,0.00248132
3.4824,0.0024813400000000003
3.4816000000000003,0.00248136
3.4829333333333334,0.00248138
3.481866666666667,0.0024814
3.481066666666667,0.0024814200000000002
3.4821333333333335,0.00248144
3.48,0.00248146
3.4802666666666666,0.0024814800000000003
3.481066666666667,0.0024815
3.4805333333333333,0.00248152
3.481866666666667,0.00248154
3.481066666666667,0.00248156
3.48,0.00248158
3.4808000000000003,0.0024816
3.4802666666666666,0.0024816200000000004
3.4802666666666666,0.0024816400000000002
3.4802666666666666,0.00248166
3.4784,0.00248168
3.4792,0.0024817
3.4781333333333335,0.00248172
3.4792,0.00248174
3.4794666666666667,0.00248176
3.4794666666666667,0.0024817800000000003
3.4792,0.0024818
3.478666666666667,0.00248182
3.4789333333333334,0.00248184
3.478666666666667,0.0024818600000000002
3.4781333333333335,0.00248188
3.477866666666667,0.0024819
3.4784,0.0024819200000000003
3.4768000000000003,0.00248194
3.4762666666666666,0.00248196
3.4789333333333334,0.00248198
3.4781333333333335,0.0024820000000000003
3.477866666666667,0.00248202
3.477866666666667,0.00248204
3.4784,0.0024820600000000003
3.476,0.0024820800000000002
3.4757333333333333,0.0024821
3.4757333333333333,0.00248212
3.477866666666667,0.00248214
3.477066666666667,0.00248216
3.4765333333333333,0.00248218
3.4768000000000003,0.0024822000000000004
3.4762666666666666,0.0024822200000000003
3.4773333333333336,0.00248224
3.4773333333333336,0.00248226
3.4773333333333336,0.00248228
3.477066666666667,0.0024823000000000002
3.4765333333333333,0.00248232
3.4749333333333334,0.00248234
3.4765333333333333,0.0024823600000000003
3.4762666666666666,0.00248238
3.476,0.0024824
3.4752,0.00248242
3.476,0.0024824400000000003
3.4765333333333333,0.00248246
3.4741333333333335,0.00248248
3.4757333333333333,0.0024825000000000003
3.4752,0.00248252
3.473866666666667,0.00248254
3.4752,0.00248256
3.474666666666667,0.00248258
3.473866666666667,0.0024826
3.4728000000000003,0.00248262
3.4757333333333333,0.0024826400000000004
3.4728000000000003,0.0024826600000000002
3.4725333333333332,0.00248268
3.4741333333333335,0.0024827
3.4741333333333335,0.00248272
3.472,0.00248274
3.473866666666667,0.00248276
3.4733333333333336,0.00248278
3.4722666666666666,0.0024828000000000003
3.472,0.00248282
3.4728000000000003,0.00248284
3.4714666666666667,0.00248286
3.4717333333333333,0.0024828800000000002
3.472,0.0024829
3.4722666666666666,0.00248292
3.472,0.0024829400000000003
3.4725333333333332,0.00248296
3.470666666666667,0.00248298
3.4725333333333332,0.002483
3.4722666666666666,0.00248302
3.472,0.00248304
3.4704,0.00248306
3.4717333333333333,0.0024830800000000004
3.4733333333333336,0.0024831000000000002
3.470666666666667,0.00248312
3.4717333333333333,0.00248314
3.4709333333333334,0.00248316
3.4709333333333334,0.00248318
3.4717333333333333,0.0024832
3.4704,0.00248322
3.469066666666667,0.0024832400000000003
3.4701333333333335,0.00248326
3.4712,0.00248328
3.4701333333333335,0.0024833
3.4704,0.0024833200000000002
3.4693333333333336,0.00248334
3.4704,0.00248336
3.4693333333333336,0.0024833800000000003
3.4688000000000003,0.0024834
3.4688000000000003,0.00248342
3.4688000000000003,0.00248344
3.4696000000000002,0.0024834600000000003
3.4693333333333336,0.00248348
3.4688000000000003,0.0024835
3.4682666666666666,0.0024835200000000003
3.4674666666666667,0.0024835400000000002
3.469066666666667,0.00248356
3.468,0.00248358
3.4682666666666666,0.0024836
3.468,0.00248362
3.4672,0.00248364
3.4682666666666666,0.00248366
3.4674666666666667,0.0024836800000000003
3.4672,0.0024837
3.4674666666666667,0.00248372
3.466666666666667,0.00248374
3.469066666666667,0.0024837600000000002
3.4669333333333334,0.00248378
3.466666666666667,0.0024838
3.466666666666667,0.0024838200000000003
3.4669333333333334,0.00248384
3.466666666666667,0.00248386
3.4669333333333334,0.00248388
3.4656000000000002,0.0024839000000000003
3.4685333333333332,0.00248392
3.4661333333333335,0.00248394
3.4653333333333336,0.0024839600000000003
3.4648000000000003,0.00248398
3.466666666666667,0.002484
3.4669333333333334,0.00248402
3.4661333333333335,0.00248404
3.4645333333333332,0.00248406
3.4653333333333336,0.00248408
3.4656000000000002,0.0024841000000000004
3.4632,0.0024841200000000003
3.465066666666667,0.00248414
3.4648000000000003,0.00248416
3.465066666666667,0.00248418
3.4653333333333336,0.0024842
3.4653333333333336,0.00248422
3.464,0.00248424
3.4634666666666667,0.0024842600000000003
3.4661333333333335,0.00248428
3.465066666666667,0.0024843
3.4634666666666667,0.00248432
3.4629333333333334,0.0024843400000000002
3.4642666666666666,0.00248436
3.4642666666666666,0.00248438
3.4642666666666666,0.0024844000000000003
3.4634666666666667,0.00248442
3.4637333333333333,0.00248444
3.4624,0.00248446
3.462666666666667,0.00248448
3.4632,0.0024845
3.4642666666666666,0.00248452
3.462666666666667,0.0024845400000000004
3.4629333333333334,0.0024845600000000002
3.462666666666667,0.00248458
3.4629333333333334,0.0024846
3.4632,0.00248462
3.4605333333333332,0.00248464
3.4594666666666667,0.00248466
3.464,0.00248468
3.4624,0.0024847000000000003
3.461866666666667,0.00248472
3.462666666666667,0.00248474
3.461866666666667,0.00248476
3.4613333333333336,0.0024847800000000002
3.4624,0.0024848
3.462666666666667,0.00248482
3.4608000000000003,0.0024848400000000003
3.4608000000000003,0.00248486
3.461866666666667,0.00248488
3.4608000000000003,0.0024849
3.4613333333333336,0.0024849200000000003
3.461066666666667,0.00248494
3.4621333333333335,0.00248496
3.4602666666666666,0.0024849800000000003
3.461066666666667,0.0024850000000000002
3.458666666666667,0.00248502
3.4602666666666666,0.00248504
3.4602666666666666,0.00248506
3.4594666666666667,0.00248508
3.4597333333333333,0.0024851
3.4594666666666667,0.00248512
3.46,0.0024851400000000003
3.46,0.00248516
3.4597333333333333,0.00248518
3.4592,0.0024852
3.4597333333333333,0.0024852200000000002
3.4592,0.00248524
3.457866666666667,0.00248526
3.4573333333333336,0.0024852800000000003
3.4584,0.0024853
3.4581333333333335,0.00248532
3.4576000000000002,0.00248534
3.458666666666667,0.0024853600000000003
3.4592,0.00248538
3.4581333333333335,0.0024854
3.4581333333333335,0.0024854200000000003
3.4584,0.0024854400000000002
3.4594666666666667,0.00248546
3.458666666666667,0.00248548
3.4573333333333336,0.0024855
3.4573333333333336,0.00248552
3.4589333333333334,0.00248554
3.457866666666667,0.0024855600000000004
3.4565333333333337,0.0024855800000000003
3.4573333333333336,0.0024856
3.4565333333333337,0.00248562
3.4576000000000002,0.00248564
3.457866666666667,0.00248566
3.4589333333333334,0.00248568
3.4562666666666666,0.0024857
3.4573333333333336,0.0024857200000000003
3.4562666666666666,0.00248574
3.4552,0.00248576
3.4576000000000002,0.00248578
3.4565333333333337,0.0024858000000000002
3.456,0.00248582
3.4576000000000002,0.00248584
3.4565333333333337,0.0024858600000000003
3.4557333333333333,0.00248588
3.4557333333333333,0.0024859
3.4552,0.00248592
3.4552,0.00248594
3.4549333333333334,0.00248596
3.4562666666666666,0.00248598
3.4552,0.0024860000000000004
3.457066666666667,0.0024860200000000002
3.4546666666666668,0.00248604
3.4557333333333333,0.00248606
3.4541333333333335,0.00248608
3.4549333333333334,0.0024861
3.4557333333333333,0.00248612
3.4546666666666668,0.00248614
3.4562666666666666,0.0024861600000000003
3.4552,0.00248618
3.4546666666666668,0.0024862
3.4549333333333334,0.00248622
3.4533333333333336,0.0024862400000000002
3.4533333333333336,0.00248626
3.4536000000000002,0.00248628
3.4536000000000002,0.0024863000000000003
3.4554666666666667,0.00248632
3.4528000000000003,0.00248634
3.4546666666666668,0.00248636
3.4549333333333334,0.00248638
3.4528000000000003,0.0024864
3.4533333333333336,0.00248642
3.4517333333333333,0.0024864400000000004
3.4533333333333336,0.0024864600000000002
3.4514666666666667,0.00248648
3.4536000000000002,0.0024865
3.4517333333333333,0.00248652
3.4525333333333332,0.00248654
3.4514666666666667,0.00248656
3.4541333333333335,0.00248658
3.4525333333333332,0.0024866000000000003
3.453866666666667,0.00248662
3.4522666666666666,0.00248664
3.4512,0.00248666
3.4528000000000003,0.0024866800000000002
3.4506666666666668,0.0024867
3.4525333333333332,0.00248672
3.452,0.0024867400000000003
3.4528000000000003,0.00248676
3.453066666666667,0.00248678
3.4517333333333333,0.0024868
3.4506666666666668,0.0024868200000000003
3.4509333333333334,0.00248684
3.4509333333333334,0.00248686
3.4522666666666666,0.0024868800000000003
3.4509333333333334,0.0024869000000000002
3.4514666666666667,0.00248692
3.4501333333333335,0.00248694
3.4506666666666668,0.00248696
3.449866666666667,0.00248698
3.4514666666666667,0.002487
3.4504,0.0024870200000000004
3.4504,0.0024870400000000003
3.4493333333333336,0.00248706
3.4506666666666668,0.00248708
3.4493333333333336,0.0024871
3.4493333333333336,0.00248712
3.449866666666667,0.00248714
3.4496,0.00248716
3.4496,0.0024871800000000003
3.4485333333333337,0.0024872
3.4488000000000003,0.00248722
3.4506666666666668,0.00248724
3.4488000000000003,0.0024872600000000003
3.4488000000000003,0.00248728
3.4493333333333336,0.0024873
3.4496,0.0024873200000000003
3.448,0.00248734
3.4496,0.00248736
3.4477333333333333,0.00248738
3.4474666666666667,0.0024874
3.4474666666666667,0.00248742
3.4477333333333333,0.00248744
3.448,0.0024874600000000004
3.4472,0.0024874800000000002
3.4474666666666667,0.0024875
3.4472,0.00248752
3.4477333333333333,0.00248754
3.4485333333333337,0.00248756
3.4474666666666667,0.00248758
3.4477333333333333,0.0024876
3.4469333333333334,0.0024876200000000003
3.4464,0.00248764
3.448,0.00248766
3.4482666666666666,0.00248768
3.4472,0.0024877000000000002
3.4474666666666667,0.00248772
3.4448000000000003,0.00248774
3.4477333333333333,0.0024877600000000003
3.4456,0.00248778
3.4472,0.0024878
3.4466666666666668,0.00248782
3.4464,0.00248784
3.4474666666666667,0.00248786
3.445066666666667,0.00248788
3.4466666666666668,0.0024879000000000004
3.4453333333333336,0.0024879200000000002
3.4461333333333335,0.00248794
