y,time
6.497312,0.0017764
6.495431999999999,0.00177644
6.496936,0.00177648
6.496936,0.00177652
6.49656,0.00177656
6.49656,0.0017766
6.499192,0.0017766400000000001
6.497312,0.00177668
6.4984399999999996,0.00177672
6.499192,0.00177676
6.4984399999999996,0.0017768
6.499192,0.00177684
6.497312,0.00177688
6.500319999999999,0.00177692
6.498816,0.00177696
6.499568,0.001777
6.4984399999999996,0.0017770400000000001
6.497312,0.0017770800000000001
6.501072,0.00177712
6.497687999999999,0.00177716
6.499943999999999,0.0017772
6.499568,0.00177724
6.499568,0.00177728
6.498816,0.00177732
6.501072,0.00177736
6.501072,0.0017774
6.500696,0.00177744
6.498816,0.0017774800000000001
6.500696,0.00177752
6.500696,0.00177756
6.499192,0.0017776
6.501072,0.00177764
6.501448,0.00177768
6.501448,0.00177772
6.500696,0.00177776
6.5025759999999995,0.0017778
6.502199999999999,0.00177784
6.502199999999999,0.0017778800000000001
6.499943999999999,0.00177792
6.5025759999999995,0.00177796
6.500319999999999,0.001778
6.505584,0.00177804
6.5025759999999995,0.00177808
6.500696,0.00177812
6.500319999999999,0.00177816
6.502952,0.0017782
6.5025759999999995,0.00177824
6.501448,0.00177828
6.502952,0.0017783200000000001
6.503704,0.00177836
6.502952,0.0017784
6.504455999999999,0.00177844
6.50784,0.00177848
6.506335999999999,0.00177852
6.50596,0.00177856
6.505208,0.0017786
6.50596,0.00177864
6.504455999999999,0.00177868
6.502952,0.0017787200000000001
6.505584,0.00177876
6.5048319999999995,0.0017788
6.504079999999999,0.00177884
6.507464,0.00177888
6.50784,0.00177892
6.507464,0.00177896
6.50972,0.001779
6.505584,0.00177904
6.50596,0.00177908
6.507464,0.00177912
6.506711999999999,0.0017791600000000001
6.50596,0.0017792
6.508216,0.00177924
6.506335999999999,0.00177928
6.509344,0.00177932
6.507464,0.00177936
6.50784,0.0017794
6.50784,0.00177944
6.506711999999999,0.00177948
6.508591999999999,0.00177952
6.50784,0.0017795600000000001
6.508591999999999,0.0017796
6.506711999999999,0.00177964
6.508591999999999,0.00177968
6.507464,0.00177972
6.510847999999999,0.00177976
6.510847999999999,0.0017798
6.50972,0.00177984
6.509344,0.00177988
6.506711999999999,0.00177992
6.50972,0.0017799600000000001
6.508216,0.0017800000000000001
6.511976,0.00178004
6.50972,0.00178008
6.510847999999999,0.00178012
6.510096,0.00178016
6.513103999999999,0.0017802
6.50972,0.00178024
6.50972,0.00178028
6.510847999999999,0.00178032
6.5134799999999995,0.00178036
6.512352,0.0017804000000000001
6.511976,0.00178044
6.511976,0.00178048
6.5134799999999995,0.00178052
6.513103999999999,0.00178056
6.510847999999999,0.0017806
6.5134799999999995,0.00178064
6.50972,0.00178068
6.511976,0.00178072
6.5116,0.00178076
6.513856,0.0017808000000000001
6.512727999999999,0.0017808400000000001
6.5134799999999995,0.00178088
6.513856,0.00178092
6.515359999999999,0.00178096
6.5134799999999995,0.001781
6.512727999999999,0.00178104
6.50972,0.00178108
6.512727999999999,0.00178112
6.513103999999999,0.00178116
6.515359999999999,0.0017812
6.514983999999999,0.0017812400000000001
6.513103999999999,0.00178128
6.516112,0.00178132
6.514608,0.00178136
6.514232,0.0017814
6.515359999999999,0.00178144
6.5157359999999995,0.00178148
6.516112,0.00178152
6.517239999999999,0.00178156
6.515359999999999,0.0017816
6.516488,0.0017816400000000001
6.514232,0.0017816800000000001
6.515359999999999,0.00178172
6.514608,0.00178176
6.5157359999999995,0.0017818
6.5157359999999995,0.00178184
6.517239999999999,0.00178188
6.517615999999999,0.00178192
6.518368,0.00178196
6.518368,0.001782
6.518744,0.00178204
6.518368,0.0017820800000000001
6.519495999999999,0.00178212
6.520248,0.00178216
6.517992,0.0017822
6.519495999999999,0.00178224
6.51912,0.00178228
6.521375999999999,0.00178232
6.520248,0.00178236
6.518744,0.0017824
6.519495999999999,0.00178244
6.518744,0.0017824800000000001
6.5221279999999995,0.0017825200000000001
6.516488,0.00178256
6.520624,0.0017826
6.52288,0.00178264
6.52288,0.00178268
6.521375999999999,0.00178272
6.521375999999999,0.00178276
6.521,0.0017828
6.521751999999999,0.00178284
6.5221279999999995,0.00178288
6.523256,0.0017829200000000001
6.522504,0.00178296
6.52288,0.001783
6.5198719999999994,0.00178304
6.5243839999999995,0.00178308
6.521375999999999,0.00178312
6.521751999999999,0.0017831600000000002
6.52288,0.0017832
6.52476,0.0017832400000000002
6.525512,0.00178328
6.52476,0.0017833200000000001
6.524007999999999,0.00178336
6.524007999999999,0.0017834
6.524007999999999,0.0017834399999999999
6.523256,0.00178348
6.525136,0.0017835200000000002
6.527016,0.00178356
6.526263999999999,0.0017836000000000002
6.527016,0.00178364
6.5266399999999996,0.0017836800000000002
6.528896,0.00178372
6.523256,0.0017837600000000001
6.523631999999999,0.0017837999999999999
6.525136,0.00178384
6.52476,0.0017838799999999998
6.525887999999999,0.00178392
6.527016,0.0017839600000000002
6.525136,0.001784
6.528896,0.0017840400000000002
6.5266399999999996,0.00178408
6.527768,0.0017841200000000002
6.528896,0.00178416
6.528896,0.0017842000000000001
6.526263999999999,0.0017842399999999999
6.527016,0.00178428
6.526263999999999,0.0017843199999999998
6.531528,0.00178436
6.527392,0.0017844000000000002
6.530024,0.00178444
6.528519999999999,0.0017844800000000002
6.528143999999999,0.00178452
6.5307759999999995,0.0017845600000000001
6.529648,0.0017846
6.529272,0.00178464
6.529648,0.0017846799999999999
6.528896,0.00178472
6.531152,0.0017847599999999998
6.529648,0.0017848
6.531904,0.0017848400000000002
6.528143999999999,0.00178488
6.530399999999999,0.0017849200000000002
6.53416,0.00178496
6.531528,0.0017850000000000001
6.5330319999999995,0.0017850399999999999
6.531904,0.00178508
6.532655999999999,0.0017851199999999998
6.531904,0.00178516
6.533784,0.0017852000000000002
6.531528,0.00178524
6.5330319999999995,0.0017852800000000002
6.532279999999999,0.00178532
6.534911999999999,0.0017853600000000002
6.533408,0.0017854
6.532279999999999,0.0017854400000000001
6.533408,0.0017854799999999999
6.534911999999999,0.00178552
6.5352879999999995,0.0017855599999999998
6.5330319999999995,0.0017856
6.53604,0.0017856400000000002
6.5330319999999995,0.00178568
6.536791999999999,0.0017857200000000002
6.536791999999999,0.00178576
6.53416,0.0017858000000000001
6.536416,0.00178584
6.533784,0.00178588
6.53604,0.0017859199999999999
6.53604,0.00178596
6.536416,0.0017859999999999998
6.53604,0.00178604
6.5398,0.0017860800000000002
6.537167999999999,0.00178612
6.539047999999999,0.0017861600000000002
6.536416,0.0017862
6.536416,0.0017862400000000001
6.538672,0.00178628
6.538296,0.00178632
6.538296,0.0017863599999999999
6.540927999999999,0.0017864
6.537544,0.0017864399999999998
6.5416799999999995,0.00178648
6.539047999999999,0.0017865200000000002
6.540927999999999,0.00178656
6.539047999999999,0.0017866000000000002
6.540552,0.00178664
6.540552,0.0017866800000000001
6.5398,0.0017867199999999999
6.538672,0.00178676
6.539047999999999,0.0017867999999999998
6.538672,0.00178684
6.542432,0.0017868800000000002
6.540927999999999,0.00178692
6.542808,0.0017869600000000002
6.540552,0.001787
6.542432,0.0017870400000000002
6.543183999999999,0.00178708
6.542808,0.0017871200000000001
6.542432,0.0017871599999999999
6.541303999999999,0.0017872
6.542432,0.0017872399999999998
6.542432,0.00178728
6.540927999999999,0.0017873200000000002
6.544688,0.00178736
6.545815999999999,0.0017874000000000002
6.544312,0.00178744
6.543183999999999,0.0017874800000000001
6.5439359999999995,0.00178752
6.544688,0.00178756
6.543183999999999,0.0017875999999999999
6.545439999999999,0.00178764
6.544312,0.0017876799999999998
6.543559999999999,0.00178772
6.545815999999999,0.0017877600000000002
6.5439359999999995,0.0017878
6.54732,0.0017878400000000002
6.545439999999999,0.00178788
6.544312,0.0017879200000000001
6.546192,0.00178796
6.545815999999999,0.001788
6.546944,0.0017880399999999999
6.545815999999999,0.00178808
6.545815999999999,0.0017881199999999998
6.545815999999999,0.00178816
6.548448,0.0017882000000000002
6.54732,0.00178824
6.5480719999999994,0.0017882800000000002
6.546944,0.00178832
6.548448,0.0017883600000000001
6.549575999999999,0.0017883999999999999
6.548448,0.00178844
6.5480719999999994,0.0017884799999999998
6.5492,0.00178852
6.5480719999999994,0.0017885600000000002
6.5492,0.0017886
6.54732,0.0017886400000000002
6.548824,0.00178868
6.54732,0.0017887200000000002
6.548448,0.00178876
6.549951999999999,0.0017888000000000001
6.5503279999999995,0.0017888399999999999
6.551831999999999,0.00178888
6.548448,0.0017889199999999998
6.5503279999999995,0.00178896
6.5503279999999995,0.0017890000000000002
6.55296,0.00178904
6.553336,0.0017890800000000002
6.550704,0.00178912
6.553336,0.0017891600000000001
6.552207999999999,0.0017892
6.5525839999999995,0.00178924
6.551831999999999,0.0017892799999999999
6.55108,0.00178932
6.553336,0.0017893599999999998
6.5548399999999996,0.0017894
6.551831999999999,0.0017894400000000002
6.554463999999999,0.00178948
6.553336,0.0017895200000000002
6.5548399999999996,0.00178956
6.553712,0.0017896000000000001
6.553336,0.00178964
6.553712,0.00178968
6.553712,0.0017897199999999999
6.554463999999999,0.00178976
6.555968,0.0017898000000000002
6.555216,0.00178984
6.557848,0.0017898800000000002
6.556719999999999,0.00178992
6.553712,0.0017899600000000002
6.5589759999999995,0.00179
6.559728,0.0017900400000000001
6.557472,0.0017900799999999999
6.557848,0.00179012
6.558224,0.0017901599999999998
6.559352,0.0017902
6.557848,0.0017902400000000002
6.557848,0.00179028
6.556719999999999,0.0017903200000000002
6.557472,0.00179036
6.555968,0.0017904000000000002
6.557096,0.00179044
6.558224,0.0017904800000000001
6.559728,0.0017905199999999999
6.559352,0.00179056
6.559728,0.0017905999999999998
6.560855999999999,0.00179064
6.557096,0.0017906800000000002
6.560855999999999,0.00179072
6.559728,0.0017907600000000002
6.560855999999999,0.0017908
6.559728,0.0017908400000000001
6.5612319999999995,0.00179088
6.558599999999999,0.00179092
6.560855999999999,0.0017909599999999999
6.560479999999999,0.001791
6.560104,0.0017910399999999998
6.561984,0.00179108
6.561608,0.0017911200000000002
6.558224,0.00179116
6.5634879999999995,0.0017912000000000002
6.5612319999999995,0.00179124
6.559728,0.0017912800000000001
6.563111999999999,0.0017913199999999999
6.564991999999999,0.00179136
6.563111999999999,0.0017913999999999999
6.562735999999999,0.00179144
6.56236,0.0017914800000000002
6.565367999999999,0.00179152
6.564991999999999,0.0017915600000000002
6.5634879999999995,0.0017916
6.564991999999999,0.0017916400000000002
6.563111999999999,0.00179168
6.5634879999999995,0.0017917200000000001
6.567247999999999,0.0017917599999999999
6.564991999999999,0.0017918
6.563111999999999,0.0017918399999999998
6.5634879999999995,0.00179188
6.566496,0.0017919200000000002
6.5634879999999995,0.00179196
6.56424,0.0017920000000000002
6.56424,0.00179204
6.565744,0.0017920800000000001
6.568376,0.00179212
6.564616,0.00179216
6.564616,0.0017921999999999999
6.569127999999999,0.00179224
6.569503999999999,0.0017922799999999998
6.567247999999999,0.00179232
6.568376,0.0017923600000000002
6.5676239999999995,0.0017924
6.5676239999999995,0.0017924400000000002
6.566872,0.00179248
6.568752,0.0017925200000000001
6.568376,0.00179256
6.570256,0.0017926
6.569503999999999,0.0017926399999999999
6.569503999999999,0.00179268
6.568752,0.0017927199999999998
6.567247999999999,0.00179276
6.571759999999999,0.0017928000000000002
6.570256,0.00179284
6.5698799999999995,0.0017928800000000002
6.571008,0.00179292
6.571759999999999,0.0017929600000000001
6.568752,0.0017929999999999999
6.571008,0.00179304
6.572512,0.0017930799999999998
6.571383999999999,0.00179312
6.5721359999999995,0.0017931600000000002
6.571759999999999,0.0017932
6.572512,0.0017932400000000002
6.574015999999999,0.00179328
6.571008,0.0017933200000000002
6.572888,0.00179336
6.573264,0.0017934000000000001
6.577024,0.0017934399999999999
6.572512,0.00179348
6.574015999999999,0.0017935199999999998
6.573639999999999,0.00179356
6.5762719999999995,0.0017936000000000002
6.575144,0.00179364
6.572888,0.0017936800000000002
6.573639999999999,0.00179372
6.575895999999999,0.0017937600000000001
6.574392,0.0017938
6.575895999999999,0.00179384
6.574768,0.0017938799999999999
6.580031999999999,0.00179392
6.5774,0.0017939599999999998
6.577024,0.001794
6.580031999999999,0.0017940400000000002
6.5774,0.00179408
6.576648,0.0017941200000000002
6.578151999999999,0.00179416
6.578151999999999,0.0017942000000000001
6.577024,0.00179424
6.5785279999999995,0.00179428
6.5762719999999995,0.0017943199999999999
6.577024,0.00179436
6.577775999999999,0.0017943999999999998
6.577024,0.00179444
6.576648,0.0017944800000000002
6.580031999999999,0.00179452
6.581536,0.0017945600000000002
6.578151999999999,0.0017946
6.580031999999999,0.0017946400000000001
6.581912,0.0017946799999999999
6.582287999999999,0.00179472
6.58116,0.0017947599999999998
6.580407999999999,0.0017948
6.5807839999999995,0.0017948400000000002
6.578904,0.00179488
6.583416,0.0017949200000000002
6.58116,0.00179496
6.5807839999999995,0.0017950000000000002
6.581536,0.00179504
6.58304,0.0017950800000000001
6.585672,0.0017951199999999999
6.584919999999999,0.00179516
6.582663999999999,0.0017951999999999998
6.583416,0.00179524
6.581912,0.0017952800000000002
6.586048,0.00179532
6.583416,0.0017953600000000002
6.583792,0.0017954
6.586424,0.0017954400000000001
6.586048,0.00179548
6.583792,0.00179552
6.584919999999999,0.0017955599999999999
6.586799999999999,0.0017956
6.584543999999999,0.0017956399999999998
6.587928,0.00179568
6.586799999999999,0.0017957200000000002
6.586799999999999,0.00179576
6.585296,0.0017958000000000002
6.586424,0.00179584
6.587552,0.0017958800000000001
6.585672,0.00179592
6.587552,0.00179596
6.589055999999999,0.0017959999999999999
6.588304,0.00179604
6.588304,0.0017960800000000002
6.5871759999999995,0.00179612
6.586424,0.0017961600000000002
6.587928,0.0017962
6.590935999999999,0.0017962400000000002
6.587552,0.00179628
6.587928,0.0017963200000000001
6.590184,0.0017963599999999999
6.5871759999999995,0.0017964
6.5894319999999995,0.0017964399999999998
6.589808,0.00179648
6.588304,0.0017965200000000002
6.589055999999999,0.00179656
6.590184,0.0017966000000000002
6.592064,0.00179664
6.591311999999999,0.0017966800000000002
6.592064,0.00179672
6.5916879999999995,0.0017967600000000001
6.593944,0.0017967999999999999
6.5916879999999995,0.00179684
6.59244,0.0017968799999999998
6.592816,0.00179692
6.592816,0.0017969600000000002
6.5916879999999995,0.001797
6.590935999999999,0.0017970400000000002
6.596576,0.00179708
6.59244,0.0017971200000000001
6.593944,0.00179716
6.593191999999999,0.0017972
6.593944,0.0017972399999999999
6.595072,0.00179728
6.597703999999999,0.0017973199999999998
6.59432,0.00179736
6.595072,0.0017974000000000002
6.597703999999999,0.00179744
6.5962,0.0017974800000000002
6.5958239999999995,0.00179752
6.593567999999999,0.0017975600000000001
6.5962,0.0017976
6.596952,0.00179764
6.598832,0.0017976799999999999
6.5962,0.00179772
6.597327999999999,0.0017977600000000002
6.5962,0.0017978
6.598456,0.0017978400000000002
6.598832,0.00179788
6.599208,0.0017979200000000002
6.5980799999999995,0.00179796
6.597703999999999,0.0017980000000000001
6.5980799999999995,0.0017980399999999999
6.599208,0.00179808
6.599208,0.0017981199999999998
6.599208,0.00179816
6.600712,0.0017982000000000002
6.599583999999999,0.00179824
6.599959999999999,0.0017982800000000002
6.604095999999999,0.00179832
6.601464,0.0017983600000000001
6.603344,0.0017984
6.601839999999999,0.00179844
6.6044719999999995,0.0017984799999999999
6.602968,0.00179852
6.60372,0.0017985599999999998
6.602215999999999,0.0017986
6.602215999999999,0.0017986400000000002
6.602968,0.00179868
6.602968,0.0017987200000000002
6.604095999999999,0.00179876
6.6044719999999995,0.0017988000000000001
6.604095999999999,0.00179884
6.603344,0.00179888
6.6044719999999995,0.0017989199999999999
6.604848,0.00179896
6.6044719999999995,0.0017989999999999998
6.6056,0.00179904
6.6056,0.0017990800000000002
6.608607999999999,0.00179912
6.6056,0.0017991600000000002
6.6056,0.0017992
6.607104,0.0017992400000000001
6.608231999999999,0.0017992799999999999
6.607856,0.00179932
6.6089839999999995,0.0017993599999999998
6.60936,0.0017994
6.60748,0.0017994400000000002
6.608231999999999,0.00179948
6.608607999999999,0.0017995200000000002
6.60748,0.00179956
6.60936,0.0017996000000000002
6.608231999999999,0.00179964
6.6089839999999995,0.0017996800000000001
6.60748,0.0017997199999999999
6.610863999999999,0.00179976
6.60936,0.0017997999999999998
6.610487999999999,0.00179984
6.609736,0.0017998800000000002
6.611992,0.00179992
6.61124,0.0017999600000000002
6.611616,0.0018
6.610863999999999,0.0018000400000000001
6.612743999999999,0.00180008
6.61124,0.00180012
6.612743999999999,0.0018001599999999999
6.610112,0.0018002
6.614624,0.0018002399999999998
6.612368,0.00180028
6.6153759999999995,0.0018003200000000002
6.612743999999999,0.00180036
6.613496,0.0018004000000000002
6.614999999999999,0.00180044
6.614248,0.0018004800000000001
6.613872,0.00180052
6.613496,0.00180056
6.616128,0.0018005999999999999
6.612368,0.00180064
6.615752,0.0018006799999999998
6.614624,0.00180072
6.614248,0.0018007600000000002
6.614999999999999,0.0018008
6.616879999999999,0.0018008400000000002
6.615752,0.00180088
6.617255999999999,0.0018009200000000001
6.616879999999999,0.0018009599999999999
6.6176319999999995,0.001801
6.616879999999999,0.0018010399999999998
6.615752,0.00180108
6.618008,0.0018011200000000002
6.619135999999999,0.00180116
6.621016,0.0018012000000000002
6.618384,0.00180124
6.6198879999999996,0.0018012800000000002
6.619135999999999,0.00180132
6.620264,0.0018013600000000001
6.62064,0.0018013999999999999
6.621391999999999,0.00180144
6.6198879999999996,0.0018014799999999998
6.622896,0.00180152
6.619511999999999,0.0018015600000000002
6.616879999999999,0.0018016
6.621391999999999,0.0018016400000000002
6.62252,0.00180168
