y,time
6.4836,0.00207704
6.483199999999999,0.0020770800000000002
6.483199999999999,0.00207712
6.482799999999999,0.00207716
6.483199999999999,0.0020772
6.482133333333333,0.00207724
6.482133333333333,0.00207728
6.4829333333333325,0.00207732
6.482399999999999,0.00207736
6.482533333333333,0.0020774
6.481999999999999,0.00207744
6.482266666666666,0.00207748
6.481333333333333,0.0020775200000000002
6.481866666666666,0.00207756
6.481999999999999,0.0020776
6.481599999999999,0.00207764
6.480933333333333,0.00207768
6.481733333333333,0.00207772
6.481333333333333,0.00207776
6.481999999999999,0.0020778
6.480666666666666,0.00207784
6.4803999999999995,0.00207788
6.481066666666666,0.00207792
6.481199999999999,0.0020779600000000002
6.481466666666666,0.002078
6.480133333333333,0.00207804
6.4807999999999995,0.00207808
6.480266666666666,0.00207812
6.4803999999999995,0.00207816
6.4799999999999995,0.0020782
6.480533333333333,0.00207824
6.4799999999999995,0.00207828
6.4799999999999995,0.00207832
6.4799999999999995,0.00207836
6.4799999999999995,0.0020784
6.4796,0.00207844
6.479866666666666,0.00207848
6.479066666666666,0.00207852
6.4792,0.00207856
6.4796,0.0020786
6.478666666666666,0.00207864
6.478933333333333,0.00207868
6.4788,0.00207872
6.479066666666666,0.0020787600000000002
6.4788,0.0020788
6.478666666666666,0.00207884
6.4788,0.00207888
6.478933333333333,0.00207892
6.4784,0.00207896
6.478666666666666,0.002079
6.477866666666666,0.00207904
6.477333333333333,0.00207908
6.4776,0.00207912
6.4776,0.00207916
6.4776,0.0020792000000000002
6.478533333333333,0.00207924
6.4776,0.00207928
6.478,0.00207932
6.4776,0.00207936
6.477333333333333,0.0020794
6.476933333333333,0.00207944
6.478533333333333,0.00207948
6.4770666666666665,0.00207952
6.477733333333333,0.00207956
6.4776,0.0020796
6.476266666666667,0.0020796400000000002
6.4768,0.00207968
6.476666666666667,0.00207972
6.4764,0.00207976
6.476133333333333,0.0020798
6.4768,0.00207984
6.476,0.00207988
6.475866666666667,0.00207992
6.476266666666667,0.00207996
6.476,0.0020800000000000003
6.476133333333333,0.00208004
6.475199999999999,0.00208008
6.476,0.00208012
6.475466666666667,0.00208016
6.475466666666667,0.0020802
6.474799999999999,0.00208024
6.4756,0.00208028
6.475066666666666,0.00208032
6.474133333333333,0.00208036
6.475066666666666,0.0020804
6.474799999999999,0.0020804400000000002
6.4749333333333325,0.00208048
6.474666666666666,0.00208052
6.474266666666666,0.00208056
6.474266666666666,0.0020806
6.473866666666666,0.00208064
6.474133333333333,0.00208068
6.474133333333333,0.00208072
6.4749333333333325,0.00208076
6.472799999999999,0.0020808
6.473733333333333,0.00208084
6.473999999999999,0.0020808800000000002
6.473999999999999,0.00208092
6.473199999999999,0.00208096
6.473066666666666,0.002081
6.473066666666666,0.00208104
6.473199999999999,0.00208108
6.473066666666666,0.00208112
6.472933333333333,0.00208116
6.472933333333333,0.0020812
6.472533333333333,0.00208124
6.4719999999999995,0.00208128
6.472666666666666,0.0020813200000000002
6.4723999999999995,0.00208136
6.4719999999999995,0.0020814
6.4723999999999995,0.00208144
6.472266666666666,0.00208148
6.472266666666666,0.00208152
6.4716,0.00208156
6.4708,0.0020816
6.471066666666666,0.00208164
6.4712,0.0020816800000000002
6.4712,0.00208172
6.4708,0.00208176
6.470533333333333,0.0020818
6.471333333333333,0.00208184
6.469866666666666,0.00208188
6.469733333333333,0.00208192
6.470266666666666,0.00208196
6.4696,0.002082
6.469866666666666,0.00208204
6.470666666666666,0.00208208
6.4696,0.0020821200000000002
6.4696,0.00208216
6.4694666666666665,0.0020822
6.4690666666666665,0.00208224
6.4694666666666665,0.00208228
6.4690666666666665,0.00208232
6.4694666666666665,0.00208236
6.4690666666666665,0.0020824
6.468666666666667,0.00208244
6.469333333333333,0.00208248
6.4688,0.00208252
6.468266666666667,0.0020825600000000002
6.468533333333333,0.0020826
6.468666666666667,0.00208264
6.468533333333333,0.00208268
6.468266666666667,0.00208272
6.469733333333333,0.00208276
6.4690666666666665,0.0020828
6.4684,0.00208284
6.4684,0.00208288
6.467466666666667,0.00208292
6.467066666666666,0.00208296
6.467866666666667,0.002083
6.467333333333333,0.00208304
6.467866666666667,0.00208308
6.4669333333333325,0.00208312
6.467466666666667,0.00208316
6.467333333333333,0.0020832
6.467066666666666,0.00208324
6.4672,0.00208328
6.466666666666666,0.00208332
6.466533333333333,0.0020833600000000002
6.466399999999999,0.0020834
6.465599999999999,0.00208344
6.465999999999999,0.00208348
6.465333333333333,0.00208352
6.465333333333333,0.00208356
6.466133333333333,0.0020836
6.4669333333333325,0.00208364
6.465466666666666,0.00208368
6.465866666666666,0.00208372
6.465199999999999,0.00208376
6.465733333333333,0.0020838000000000002
6.465733333333333,0.00208384
6.466133333333333,0.00208388
6.464933333333333,0.00208392
6.465599999999999,0.00208396
6.465333333333333,0.002084
6.4643999999999995,0.00208404
6.464133333333333,0.00208408
6.465066666666666,0.00208412
6.465199999999999,0.00208416
6.464533333333333,0.0020842
6.464666666666666,0.0020842400000000002
6.464266666666666,0.00208428
6.464799999999999,0.00208432
6.4643999999999995,0.00208436
6.464266666666666,0.0020844
6.464933333333333,0.00208444
6.464533333333333,0.00208448
6.463466666666666,0.00208452
6.463866666666666,0.00208456
6.463466666666666,0.0020846
6.4636,0.00208464
6.4628,0.00208468
6.4639999999999995,0.00208472
6.463333333333333,0.00208476
6.4636,0.0020848
6.462933333333333,0.00208484
6.4628,0.00208488
6.4632,0.00208492
6.463466666666666,0.00208496
6.462933333333333,0.002085
6.463066666666666,0.0020850400000000002
6.4636,0.00208508
6.4632,0.00208512
6.4632,0.00208516
6.4628,0.0020852
6.4636,0.00208524
6.463066666666666,0.00208528
6.462133333333333,0.00208532
6.462,0.00208536
6.461866666666666,0.0020854
6.4628,0.00208544
6.461333333333333,0.0020854800000000002
6.462666666666666,0.00208552
6.4624,0.00208556
6.462133333333333,0.0020856
6.460666666666667,0.00208564
6.461733333333333,0.00208568
6.4616,0.00208572
6.462,0.00208576
6.4612,0.0020858
6.4614666666666665,0.00208584
6.460933333333333,0.00208588
6.462,0.0020859200000000002
6.461333333333333,0.00208596
6.4614666666666665,0.002086
6.4612,0.00208604
6.460933333333333,0.00208608
6.4610666666666665,0.00208612
6.4608,0.00208616
6.460666666666667,0.0020862
6.4608,0.00208624
6.460533333333333,0.00208628
6.460933333333333,0.00208632
6.460533333333333,0.00208636
6.460933333333333,0.0020864
6.460933333333333,0.00208644
6.460666666666667,0.00208648
6.460133333333333,0.00208652
6.459466666666667,0.00208656
6.460266666666667,0.0020866
6.4596,0.00208664
6.460133333333333,0.00208668
6.459333333333333,0.0020867200000000002
6.4604,0.00208676
6.46,0.0020868
6.460133333333333,0.00208684
6.4596,0.00208688
6.459733333333333,0.00208692
6.4596,0.00208696
6.459066666666666,0.002087
6.4592,0.00208704
6.459733333333333,0.00208708
6.458666666666666,0.00208712
6.459466666666667,0.0020871600000000002
6.459466666666667,0.0020872
6.4589333333333325,0.00208724
6.458666666666666,0.00208728
6.459066666666666,0.00208732
6.458666666666666,0.00208736
6.458799999999999,0.0020874
6.458533333333333,0.00208744
6.458666666666666,0.00208748
6.458533333333333,0.00208752
6.458399999999999,0.00208756
6.458133333333333,0.0020876000000000002
6.457999999999999,0.00208764
6.458133333333333,0.00208768
6.457733333333333,0.00208772
6.457866666666666,0.00208776
6.458133333333333,0.0020878
6.457866666666666,0.00208784
6.457199999999999,0.00208788
6.456933333333333,0.00208792
6.457466666666666,0.0020879600000000002
6.457333333333333,0.002088
6.457199999999999,0.00208804
6.456933333333333,0.00208808
6.457333333333333,0.00208812
6.456933333333333,0.00208816
6.457066666666666,0.0020882
6.456666666666666,0.00208824
6.456666666666666,0.00208828
6.456133333333333,0.00208832
6.4563999999999995,0.00208836
6.4563999999999995,0.0020884000000000002
6.456799999999999,0.00208844
6.456533333333333,0.00208848
6.457333333333333,0.00208852
6.456533333333333,0.00208856
6.456799999999999,0.0020886
6.456799999999999,0.00208864
6.457066666666666,0.00208868
6.456533333333333,0.00208872
6.4559999999999995,0.00208876
6.456799999999999,0.0020888
6.4563999999999995,0.0020888400000000002
6.456933333333333,0.00208888
6.4559999999999995,0.00208892
6.456666666666666,0.00208896
6.4556,0.002089
6.457066666666666,0.00208904
6.456266666666666,0.00208908
6.4559999999999995,0.00208912
6.455866666666666,0.00208916
6.4559999999999995,0.0020892
6.455466666666666,0.00208924
6.455733333333333,0.00208928
6.455466666666666,0.00208932
6.455733333333333,0.00208936
6.4552,0.0020894
6.455866666666666,0.00208944
6.4559999999999995,0.00208948
6.4556,0.00208952
6.4556,0.00208956
6.455466666666666,0.0020896
6.455466666666666,0.0020896400000000002
6.454533333333333,0.00208968
6.455333333333333,0.00208972
6.455733333333333,0.00208976
6.4548,0.0020898
6.455333333333333,0.00208984
6.455866666666666,0.00208988
6.455333333333333,0.00208992
6.454666666666666,0.00208996
6.4544,0.00209
6.454666666666666,0.00209004
6.4544,0.0020900800000000002
6.4548,0.00209012
6.454,0.00209016
6.4548,0.0020902
6.454933333333333,0.00209024
6.4548,0.00209028
6.454266666666666,0.00209032
6.454266666666666,0.00209036
6.454533333333333,0.0020904
6.454,0.00209044
6.454133333333333,0.00209048
6.453866666666666,0.0020905200000000002
6.454133333333333,0.00209056
6.454,0.0020906
6.453866666666666,0.00209064
6.454,0.00209068
6.4534666666666665,0.00209072
6.453733333333333,0.00209076
6.4530666666666665,0.0020908
6.454,0.00209084
6.454266666666666,0.00209088
6.453733333333333,0.00209092
6.453733333333333,0.00209096
6.4536,0.002091
6.4530666666666665,0.00209104
6.454,0.00209108
6.452533333333333,0.00209112
6.4528,0.00209116
6.4532,0.0020912
6.454533333333333,0.00209124
6.4530666666666665,0.00209128
6.4530666666666665,0.0020913200000000002
6.4532,0.00209136
6.4530666666666665,0.0020914
6.4534666666666665,0.00209144
6.4530666666666665,0.00209148
6.452533333333333,0.00209152
6.453866666666666,0.00209156
6.4526666666666666,0.0020916
6.452533333333333,0.00209164
6.4516,0.00209168
6.452266666666667,0.00209172
6.452933333333333,0.0020917600000000002
6.4528,0.0020918
6.452933333333333,0.00209184
6.452933333333333,0.00209188
6.4530666666666665,0.00209192
6.451733333333333,0.00209196
6.452533333333333,0.002092
6.451466666666667,0.00209204
6.452133333333333,0.00209208
6.4532,0.00209212
6.4528,0.00209216
6.452533333333333,0.0020922000000000002
6.4526666666666666,0.00209224
6.4530666666666665,0.00209228
6.4532,0.00209232
6.4530666666666665,0.00209236
6.4526666666666666,0.0020924
6.4524,0.00209244
6.452266666666667,0.00209248
6.4524,0.00209252
6.452533333333333,0.00209256
6.4524,0.0020926
6.4524,0.00209264
6.452133333333333,0.00209268
6.4516,0.00209272
6.451466666666667,0.00209276
6.451466666666667,0.0020928
6.451466666666667,0.00209284
6.452266666666667,0.00209288
6.4516,0.00209292
6.452133333333333,0.00209296
6.451466666666667,0.0020930000000000002
6.451066666666666,0.00209304
6.451333333333333,0.00209308
6.452,0.00209312
6.451866666666667,0.00209316
6.4528,0.0020932
6.452,0.00209324
6.4516,0.00209328
6.452,0.00209332
6.452266666666667,0.00209336
6.452133333333333,0.0020934
6.451733333333333,0.0020934400000000002
6.451466666666667,0.00209348
6.450666666666666,0.00209352
6.4516,0.00209356
6.4516,0.0020936
6.4509333333333325,0.00209364
6.451866666666667,0.00209368
6.452,0.00209372
6.4516,0.00209376
6.451466666666667,0.0020938
6.451466666666667,0.00209384
6.451066666666666,0.0020938800000000002
6.4509333333333325,0.00209392
6.451466666666667,0.00209396
6.451866666666667,0.002094
6.451333333333333,0.00209404
6.451466666666667,0.00209408
6.451333333333333,0.00209412
6.449999999999999,0.00209416
6.451333333333333,0.0020942
6.450799999999999,0.0020942400000000003
6.4512,0.00209428
6.450533333333333,0.00209432
6.4512,0.00209436
6.4509333333333325,0.0020944
6.451333333333333,0.00209444
6.450399999999999,0.00209448
6.451066666666666,0.00209452
6.451066666666666,0.00209456
6.450666666666666,0.0020946
6.4509333333333325,0.00209464
6.4516,0.0020946800000000002
6.451466666666667,0.00209472
6.451333333333333,0.00209476
6.451466666666667,0.0020948
6.450799999999999,0.00209484
6.4509333333333325,0.00209488
6.451333333333333,0.00209492
6.452,0.00209496
6.451066666666666,0.002095
6.450133333333333,0.00209504
6.4524,0.00209508
6.451733333333333,0.0020951200000000002
6.451333333333333,0.00209516
6.4509333333333325,0.0020952
6.452533333333333,0.00209524
6.450799999999999,0.00209528
6.450266666666666,0.00209532
6.451066666666666,0.00209536
6.450666666666666,0.0020954
6.4516,0.00209544
6.450666666666666,0.00209548
6.450533333333333,0.00209552
6.4509333333333325,0.0020955600000000002
6.450399999999999,0.0020956
6.450533333333333,0.00209564
6.449999999999999,0.00209568
6.449866666666666,0.00209572
6.450266666666666,0.00209576
6.451333333333333,0.0020958
6.449999999999999,0.00209584
6.451066666666666,0.00209588
6.4509333333333325,0.0020959200000000002
6.450399999999999,0.00209596
6.4509333333333325,0.002096
6.449999999999999,0.00209604
6.4509333333333325,0.00209608
6.450666666666666,0.00209612
6.450266666666666,0.00209616
6.450266666666666,0.0020962
6.449733333333333,0.00209624
6.451333333333333,0.00209628
6.450266666666666,0.00209632
6.449466666666666,0.0020963600000000002
6.450133333333333,0.0020964
6.450533333333333,0.00209644
6.450266666666666,0.00209648
6.449999999999999,0.00209652
6.449866666666666,0.00209656
6.450266666666666,0.0020966
6.450533333333333,0.00209664
6.450266666666666,0.00209668
6.449866666666666,0.00209672
6.449999999999999,0.00209676
6.450133333333333,0.0020968000000000002
6.4509333333333325,0.00209684
6.449866666666666,0.00209688
6.449999999999999,0.00209692
6.450399999999999,0.00209696
6.450266666666666,0.002097
6.449999999999999,0.00209704
6.449999999999999,0.00209708
6.450399999999999,0.00209712
6.450133333333333,0.00209716
6.450533333333333,0.0020972
6.450399999999999,0.00209724
6.450399999999999,0.00209728
6.449733333333333,0.00209732
6.449466666666666,0.00209736
6.449599999999999,0.0020974
6.451066666666666,0.00209744
6.450266666666666,0.00209748
6.450399999999999,0.00209752
6.449733333333333,0.00209756
6.450399999999999,0.0020976000000000002
6.449999999999999,0.00209764
6.449999999999999,0.00209768
6.449866666666666,0.00209772
6.449999999999999,0.00209776
6.449733333333333,0.0020978
6.449999999999999,0.00209784
6.449999999999999,0.00209788
6.450133333333333,0.00209792
6.450266666666666,0.00209796
6.450399999999999,0.002098
6.449999999999999,0.0020980400000000002
6.449466666666666,0.00209808
6.450399999999999,0.00209812
6.449999999999999,0.00209816
6.449999999999999,0.0020982
6.450799999999999,0.00209824
6.449199999999999,0.00209828
6.449866666666666,0.00209832
6.451066666666666,0.00209836
6.449866666666666,0.0020984
6.449999999999999,0.00209844
6.450133333333333,0.0020984800000000002
6.450399999999999,0.00209852
6.450533333333333,0.00209856
6.449199999999999,0.0020986
6.449466666666666,0.00209864
6.450666666666666,0.00209868
6.449999999999999,0.00209872
6.450533333333333,0.00209876
6.449466666666666,0.0020988
6.4509333333333325,0.00209884
6.450533333333333,0.00209888
6.449733333333333,0.00209892
6.449999999999999,0.00209896
6.450666666666666,0.002099
6.450799999999999,0.00209904
6.450133333333333,0.00209908
6.450666666666666,0.00209912
6.4509333333333325,0.00209916
6.449466666666666,0.0020992
6.450533333333333,0.00209924
6.450666666666666,0.0020992800000000002
6.449999999999999,0.00209932
6.450799999999999,0.00209936
6.450666666666666,0.0020994
6.450533333333333,0.00209944
6.450666666666666,0.00209948
6.450266666666666,0.00209952
6.451066666666666,0.00209956
6.450533333333333,0.0020996
6.450666666666666,0.00209964
6.4512,0.00209968
6.450266666666666,0.0020997200000000002
6.450133333333333,0.00209976
6.450133333333333,0.0020998
6.450399999999999,0.00209984
6.450266666666666,0.00209988
6.4512,0.00209992
6.4509333333333325,0.00209996
6.450266666666666,0.0021
6.450533333333333,0.00210004
6.450399999999999,0.00210008
6.449999999999999,0.00210012
6.450533333333333,0.0021001600000000002
6.450799999999999,0.0021002
6.449599999999999,0.00210024
6.450133333333333,0.00210028
6.450799999999999,0.00210032
6.450533333333333,0.00210036
6.449999999999999,0.0021004
6.450399999999999,0.00210044
6.450399999999999,0.00210048
6.449999999999999,0.0021005200000000003
6.4509333333333325,0.00210056
6.450399999999999,0.0021006
6.449999999999999,0.00210064
6.450799999999999,0.00210068
6.450533333333333,0.00210072
6.450666666666666,0.00210076
6.450533333333333,0.0021008
6.450133333333333,0.00210084
6.450133333333333,0.00210088
6.449199999999999,0.00210092
6.450533333333333,0.0021009600000000002
6.449999999999999,0.002101
6.450133333333333,0.00210104
6.450399999999999,0.00210108
6.449466666666666,0.00210112
6.451066666666666,0.00210116
6.450399999999999,0.0021012
6.450533333333333,0.00210124
6.450666666666666,0.00210128
6.450666666666666,0.00210132
6.450666666666666,0.00210136
6.451333333333333,0.0021014000000000002
6.450533333333333,0.00210144
