y,time
4.647733333333333,0.0026389200000000003
4.6472,0.00263894
4.6466666666666665,0.00263896
4.647733333333333,0.00263898
4.647466666666666,0.002639
4.6466666666666665,0.00263902
4.646933333333333,0.00263904
4.646933333333333,0.0026390600000000004
4.6448,0.0026390800000000002
4.646933333333333,0.0026391
4.645066666666667,0.00263912
4.645066666666667,0.00263914
4.6466666666666665,0.00263916
4.645333333333333,0.00263918
4.6466666666666665,0.0026392
4.6448,0.0026392200000000003
4.645066666666667,0.00263924
4.644533333333333,0.00263926
4.645066666666667,0.00263928
4.645333333333333,0.0026393000000000002
4.644266666666667,0.00263932
4.645066666666667,0.00263934
4.645066666666667,0.0026393600000000003
4.6456,0.00263938
4.645333333333333,0.0026394
4.644,0.00263942
4.644533333333333,0.00263944
4.642399999999999,0.00263946
4.644533333333333,0.00263948
4.642399999999999,0.0026395000000000004
4.643199999999999,0.0026395200000000002
4.642933333333333,0.00263954
4.642133333333333,0.00263956
4.642666666666666,0.00263958
4.6437333333333335,0.0026396
4.643466666666666,0.00263962
4.6437333333333335,0.00263964
4.641066666666666,0.0026396600000000003
4.6415999999999995,0.00263968
4.641066666666666,0.0026397
4.641333333333333,0.00263972
4.6415999999999995,0.0026397400000000002
4.6408,0.00263976
4.6415999999999995,0.00263978
4.640266666666666,0.0026398000000000003
4.642133333333333,0.00263982
4.64,0.00263984
4.6415999999999995,0.00263986
4.640266666666666,0.0026398800000000003
4.639733333333333,0.0026399
4.639733333333333,0.00263992
4.641333333333333,0.0026399400000000003
4.638933333333333,0.0026399600000000002
4.640533333333333,0.00263998
4.639466666666666,0.00264
4.639466666666666,0.00264002
4.639733333333333,0.00264004
4.640266666666666,0.00264006
4.639733333333333,0.0026400800000000004
4.640266666666666,0.0026401000000000003
4.6392,0.00264012
4.637333333333333,0.00264014
4.6392,0.00264016
4.638933333333333,0.0026401800000000002
4.638133333333333,0.0026402
4.6376,0.00264022
4.6376,0.0026402400000000003
4.6376,0.00264026
4.6386666666666665,0.00264028
4.6384,0.0026403
4.6376,0.0026403200000000003
4.637066666666667,0.00264034
4.6357333333333335,0.00264036
4.6368,0.0026403800000000003
4.6368,0.0026404
4.636533333333333,0.00264042
4.6376,0.00264044
4.634666666666666,0.00264046
4.635199999999999,0.00264048
4.636266666666667,0.0026405
4.635466666666666,0.0026405200000000004
4.636,0.0026405400000000002
4.634399999999999,0.00264056
4.637333333333333,0.00264058
4.634666666666666,0.0026406
4.6368,0.00264062
4.636,0.00264064
4.636,0.00264066
4.634399999999999,0.0026406800000000003
4.634133333333333,0.0026407
4.635466666666666,0.00264072
4.6328,0.00264074
4.634399999999999,0.0026407600000000002
4.6328,0.00264078
4.633333333333333,0.0026408
4.636533333333333,0.0026408200000000003
4.6335999999999995,0.00264084
4.632,0.00264086
4.6328,0.00264088
4.632266666666666,0.0026409
4.6304,0.00264092
4.6328,0.00264094
4.632533333333333,0.0026409600000000004
4.6312,0.0026409800000000002
4.6312,0.002641
4.633066666666666,0.00264102
4.632266666666666,0.00264104
4.632,0.00264106
4.631733333333333,0.00264108
4.6304,0.0026411
4.631733333333333,0.0026411200000000003
4.6312,0.00264114
4.631733333333333,0.00264116
4.629866666666667,0.00264118
4.631733333333333,0.0026412000000000002
4.6312,0.00264122
4.629866666666667,0.00264124
4.631466666666666,0.0026412600000000003
4.630933333333333,0.00264128
4.629866666666667,0.0026413
4.628533333333333,0.00264132
4.630133333333333,0.0026413400000000003
4.629066666666667,0.00264136
4.629066666666667,0.00264138
4.6306666666666665,0.0026414000000000003
4.629066666666667,0.0026414200000000002
4.628533333333333,0.00264144
4.628266666666667,0.00264146
4.6277333333333335,0.00264148
4.626933333333333,0.0026415
4.628266666666667,0.00264152
4.627466666666667,0.0026415400000000004
4.628,0.0026415600000000003
4.627199999999999,0.00264158
4.628,0.0026416
4.628,0.00264162
4.626933333333333,0.0026416400000000002
4.626933333333333,0.00264166
4.6288,0.00264168
4.627466666666667,0.0026417000000000003
4.628,0.00264172
4.626933333333333,0.00264174
4.6288,0.00264176
4.626666666666666,0.0026417800000000003
4.626933333333333,0.0026418
4.625866666666666,0.00264182
4.626666666666666,0.0026418400000000003
4.6255999999999995,0.00264186
4.626133333333333,0.00264188
4.625333333333333,0.0026419
4.6248,0.00264192
4.624,0.00264194
4.625333333333333,0.00264196
4.625333333333333,0.0026419800000000004
4.625866666666666,0.0026420000000000003
4.626399999999999,0.00264202
4.625333333333333,0.00264204
4.624533333333333,0.00264206
4.6248,0.00264208
4.622133333333333,0.0026421
4.6232,0.00264212
4.624533333333333,0.0026421400000000003
4.625066666666666,0.00264216
4.623466666666666,0.00264218
4.624,0.0026422
4.623733333333333,0.0026422200000000002
4.6232,0.00264224
4.624,0.00264226
4.6232,0.0026422800000000003
4.622133333333333,0.0026423
4.623466666666666,0.00264232
4.6226666666666665,0.00264234
4.622933333333333,0.00264236
4.621333333333333,0.00264238
4.6216,0.0026424
4.6232,0.0026424200000000004
4.6232,0.0026424400000000002
4.620533333333333,0.00264246
4.6232,0.00264248
4.621066666666667,0.0026425
4.621333333333333,0.00264252
4.620266666666667,0.00264254
4.621333333333333,0.00264256
4.620533333333333,0.0026425800000000003
4.6216,0.0026426
4.621333333333333,0.00264262
4.6216,0.00264264
4.619199999999999,0.0026426600000000002
4.6197333333333335,0.00264268
4.621066666666667,0.0026427
4.6197333333333335,0.0026427200000000003
4.618933333333333,0.00264274
4.618666666666666,0.00264276
4.62,0.00264278
4.617866666666666,0.0026428000000000003
4.618133333333333,0.00264282
4.618133333333333,0.00264284
4.617866666666666,0.0026428600000000003
4.618666666666666,0.0026428800000000002
4.619466666666667,0.0026429
4.618133333333333,0.00264292
4.618933333333333,0.00264294
4.6197333333333335,0.00264296
4.619199999999999,0.00264298
4.6197333333333335,0.002643
4.618666666666666,0.0026430200000000003
4.618133333333333,0.00264304
4.617333333333333,0.00264306
4.617333333333333,0.00264308
4.618133333333333,0.0026431000000000002
4.6175999999999995,0.00264312
4.6175999999999995,0.00264314
4.618133333333333,0.0026431600000000003
4.616266666666666,0.00264318
4.6175999999999995,0.0026432
4.616266666666666,0.00264322
4.616,0.0026432400000000003
4.616266666666666,0.00264326
4.616533333333333,0.00264328
4.616533333333333,0.0026433000000000003
4.616533333333333,0.0026433200000000002
4.615733333333333,0.00264334
4.615466666666666,0.00264336
4.616266666666666,0.00264338
4.614133333333333,0.0026434
4.614133333333333,0.00264342
4.6168,0.0026434400000000004
4.614133333333333,0.0026434600000000003
4.615466666666666,0.00264348
4.614133333333333,0.0026435
4.615466666666666,0.00264352
4.614133333333333,0.00264354
4.6136,0.00264356
4.613333333333333,0.00264358
4.6136,0.0026436000000000003
4.613866666666667,0.00264362
4.613866666666667,0.00264364
4.6128,0.00264366
4.6136,0.0026436800000000002
4.6146666666666665,0.0026437
4.613333333333333,0.00264372
4.613066666666667,0.0026437400000000003
4.614133333333333,0.00264376
4.6144,0.00264378
4.613333333333333,0.0026438
4.6128,0.00264382
4.613333333333333,0.00264384
4.611199999999999,0.00264386
4.612266666666667,0.0026438800000000004
4.611199999999999,0.0026439000000000002
4.6117333333333335,0.00264392
4.612533333333333,0.00264394
4.611466666666667,0.00264396
4.609866666666666,0.00264398
4.613066666666667,0.002644
4.610399999999999,0.00264402
4.6095999999999995,0.0026440400000000003
4.611199999999999,0.00264406
4.610399999999999,0.00264408
4.610933333333333,0.0026441
4.6117333333333335,0.0026441200000000002
4.610666666666666,0.00264414
4.610933333333333,0.00264416
4.611466666666667,0.0026441800000000003
4.6117333333333335,0.0026442
4.610133333333333,0.00264422
4.6095999999999995,0.00264424
4.611199999999999,0.0026442600000000003
4.610399999999999,0.00264428
4.609866666666666,0.0026443
4.610399999999999,0.0026443200000000004
4.610399999999999,0.0026443400000000002
4.611199999999999,0.00264436
4.608,0.00264438
4.609066666666666,0.0026444
4.6095999999999995,0.00264442
4.609066666666666,0.00264444
4.609866666666666,0.00264446
4.607733333333333,0.0026444800000000003
4.6088,0.0026445
4.608533333333333,0.00264452
4.609333333333333,0.00264454
4.609866666666666,0.0026445600000000002
4.6088,0.00264458
4.608533333333333,0.0026446
4.607733333333333,0.0026446200000000003
4.607466666666666,0.00264464
4.607466666666666,0.00264466
4.608,0.00264468
4.608533333333333,0.0026447000000000003
4.608,0.00264472
4.606933333333333,0.00264474
4.608266666666666,0.0026447600000000003
4.608533333333333,0.0026447800000000002
4.606933333333333,0.0026448
4.6064,0.00264482
4.6066666666666665,0.00264484
4.6066666666666665,0.00264486
4.6064,0.00264488
4.6064,0.0026449000000000004
4.607466666666666,0.0026449200000000003
4.606133333333333,0.00264494
4.6056,0.00264496
4.6066666666666665,0.00264498
4.605066666666667,0.002645
4.6048,0.00264502
4.604266666666667,0.00264504
4.606133333333333,0.0026450600000000003
4.6058666666666666,0.00264508
4.6048,0.0026451
4.6058666666666666,0.00264512
4.6048,0.0026451400000000003
4.6058666666666666,0.00264516
4.604266666666667,0.00264518
4.6048,0.0026452000000000003
4.6037333333333335,0.00264522
4.604533333333333,0.00264524
4.602933333333333,0.00264526
4.602933333333333,0.00264528
4.6048,0.0026453
4.602399999999999,0.00264532
4.6048,0.0026453400000000004
4.603466666666667,0.0026453600000000002
4.604,0.00264538
4.603466666666667,0.0026454
4.6037333333333335,0.00264542
4.603466666666667,0.00264544
4.601333333333333,0.00264546
4.602666666666666,0.00264548
4.602399999999999,0.0026455000000000003
4.601866666666666,0.00264552
4.6037333333333335,0.00264554
4.601333333333333,0.00264556
4.602399999999999,0.0026455800000000002
4.603199999999999,0.0026456
4.603199999999999,0.00264562
4.6015999999999995,0.0026456400000000003
4.6037333333333335,0.00264566
4.601866666666666,0.00264568
4.6,0.0026457
4.600533333333333,0.00264572
4.601866666666666,0.00264574
4.601333333333333,0.00264576
4.600533333333333,0.0026457800000000004
4.600533333333333,0.0026458000000000002
4.601333333333333,0.00264582
4.601066666666666,0.00264584
4.600266666666666,0.00264586
4.601066666666666,0.00264588
4.601066666666666,0.0026459
4.599466666666666,0.00264592
4.600266666666666,0.0026459400000000003
4.6015999999999995,0.00264596
4.601866666666666,0.00264598
4.599466666666666,0.002646
4.6,0.0026460200000000002
4.5992,0.00264604
4.5984,0.00264606
4.599733333333333,0.0026460800000000003
4.599466666666666,0.0026461
4.599466666666666,0.00264612
4.599466666666666,0.00264614
4.599733333333333,0.0026461600000000003
4.600266666666666,0.00264618
4.599466666666666,0.0026462
4.5992,0.0026462200000000003
4.5986666666666665,0.0026462400000000002
4.5976,0.00264626
4.599733333333333,0.00264628
4.6008,0.0026463
4.5986666666666665,0.00264632
4.596266666666667,0.00264634
4.598933333333333,0.0026463600000000004
4.597333333333333,0.0026463800000000003
4.5957333333333334,0.0026464
4.5984,0.00264642
4.5976,0.00264644
4.598133333333333,0.0026464600000000002
4.5984,0.00264648
4.5978666666666665,0.0026465
4.5968,0.0026465200000000003
4.597066666666667,0.00264654
4.597066666666667,0.00264656
4.596,0.00264658
4.5968,0.0026466000000000003
4.5968,0.00264662
4.597333333333333,0.00264664
4.5952,0.0026466600000000003
4.596266666666667,0.00264668
4.596266666666667,0.0026467
4.596266666666667,0.00264672
4.594133333333333,0.00264674
4.596533333333333,0.00264676
4.594133333333333,0.00264678
4.5957333333333334,0.0026468000000000004
4.594133333333333,0.0026468200000000002
4.596266666666667,0.00264684
4.595466666666667,0.00264686
4.593333333333333,0.00264688
4.594933333333333,0.0026469
4.593866666666666,0.00264692
4.594666666666666,0.00264694
4.5957333333333334,0.0026469600000000003
4.594933333333333,0.00264698
4.594399999999999,0.002647
4.594399999999999,0.00264702
4.593333333333333,0.0026470400000000002
4.594133333333333,0.00264706
4.593066666666666,0.00264708
4.593866666666666,0.0026471000000000003
4.5952,0.00264712
4.594933333333333,0.00264714
4.5935999999999995,0.00264716
4.593866666666666,0.00264718
4.5935999999999995,0.0026472
4.594133333333333,0.00264722
4.592533333333333,0.0026472400000000004
4.593333333333333,0.0026472600000000002
4.5927999999999995,0.00264728
4.593333333333333,0.0026473
4.592266666666666,0.00264732
4.592,0.00264734
4.592,0.00264736
4.592533333333333,0.00264738
4.5912,0.0026474000000000003
4.592,0.00264742
4.5912,0.00264744
4.592,0.00264746
4.5906666666666665,0.0026474800000000002
4.5912,0.0026475
4.593333333333333,0.00264752
4.5904,0.0026475400000000003
4.591466666666666,0.00264756
4.5906666666666665,0.00264758
4.590933333333333,0.0026476
4.592,0.0026476200000000003
4.5912,0.00264764
4.591733333333333,0.00264766
4.5912,0.0026476800000000003
4.592266666666666,0.0026477000000000002
4.5912,0.00264772
4.590133333333333,0.00264774
4.590933333333333,0.00264776
4.591466666666666,0.00264778
4.5904,0.0026478
4.5904,0.0026478200000000004
4.5904,0.0026478400000000003
4.5904,0.00264786
4.591466666666666,0.00264788
4.5904,0.0026479
4.5898666666666665,0.0026479200000000002
4.590133333333333,0.00264794
4.5904,0.00264796
4.5912,0.0026479800000000003
4.5904,0.002648
4.5906666666666665,0.00264802
4.5888,0.00264804
4.589066666666667,0.0026480600000000003
4.589333333333333,0.00264808
4.589066666666667,0.0026481
4.5888,0.0026481200000000003
4.588,0.00264814
4.590133333333333,0.00264816
4.589333333333333,0.00264818
4.589333333333333,0.0026482
4.5888,0.00264822
4.589066666666667,0.00264824
4.588533333333333,0.0026482600000000004
4.5898666666666665,0.0026482800000000003
4.5888,0.0026483
4.588,0.00264832
4.586666666666666,0.00264834
4.588,0.00264836
4.588,0.00264838
4.586133333333333,0.0026484
4.587733333333333,0.0026484200000000003
4.5872,0.00264844
4.586666666666666,0.00264846
4.585333333333333,0.00264848
4.587733333333333,0.0026485000000000002
4.585866666666666,0.00264852
4.586933333333333,0.00264854
4.5872,0.0026485600000000003
4.586933333333333,0.00264858
4.588,0.0026486
4.586933333333333,0.00264862
4.587466666666667,0.00264864
4.585866666666666,0.00264866
4.587466666666667,0.00264868
4.585866666666666,0.0026487000000000004
4.585866666666666,0.0026487200000000002
4.586933333333333,0.00264874
4.5847999999999995,0.00264876
4.585866666666666,0.00264878
4.584266666666666,0.0026488
4.586666666666666,0.00264882
4.585333333333333,0.0026488400000000004
4.586399999999999,0.0026488600000000003
4.585333333333333,0.00264888
4.585866666666666,0.0026489
4.5847999999999995,0.00264892
4.5847999999999995,0.00264894
4.585066666666666,0.00264896
4.584266666666666,0.0026489800000000004
4.586133333333333,0.0026490000000000003
4.585333333333333,0.00264902
4.584266666666666,0.00264904
4.586133333333333,0.00264906
4.583733333333333,0.00264908
4.583733333333333,0.0026491
4.5855999999999995,0.00264912
4.583733333333333,0.0026491400000000003
4.585066666666666,0.0026491600000000002
4.583733333333333,0.00264918
4.5818666666666665,0.0026492
4.585866666666666,0.00264922
4.583466666666666,0.00264924
4.585066666666666,0.00264926
4.582666666666666,0.0026492800000000004
4.583733333333333,0.0026493000000000003
4.584266666666666,0.00264932
4.583733333333333,0.00264934
4.583733333333333,0.00264936
4.5824,0.00264938
4.5847999999999995,0.0026494
4.5818666666666665,0.0026494200000000004
4.584533333333333,0.0026494400000000003
4.5824,0.00264946
4.582933333333333,0.00264948
4.5824,0.0026495
4.5824,0.00264952
4.582933333333333,0.00264954
4.580266666666667,0.00264956
4.583466666666666,0.0026495800000000003
4.582133333333333,0.0026496000000000002
4.5824,0.00264962
4.582666666666666,0.00264964
4.5818666666666665,0.00264966
4.5824,0.00264968
4.581333333333333,0.0026497
4.5824,0.0026497200000000004
4.5816,0.0026497400000000003
4.5824,0.00264976
4.5816,0.00264978
4.5824,0.0026498
4.5818666666666665,0.00264982
4.5818666666666665,0.00264984
4.582666666666666,0.0026498600000000004
4.5824,0.0026498800000000003
4.581066666666667,0.0026499
4.581333333333333,0.00264992
4.5816,0.00264994
4.581066666666667,0.00264996
4.5818666666666665,0.00264998
4.582133333333333,0.00265
4.581066666666667,0.0026500200000000003
4.582933333333333,0.00265004
4.58,0.00265006
4.578933333333333,0.00265008
4.579466666666667,0.0026501
4.581066666666667,0.00265012
4.5808,0.00265014
4.579733333333333,0.0026501600000000004
4.58,0.0026501800000000002
4.580533333333333,0.0026502
4.578666666666666,0.00265022
4.581066666666667,0.00265024
4.58,0.00265026
4.580266666666667,0.00265028
4.579466666666667,0.0026503000000000004
4.58,0.0026503200000000003
4.579733333333333,0.00265034
4.579466666666667,0.00265036
