y,time
4.7776,0.00245208
4.777066666666666,0.0024521
4.7752,0.0024521200000000003
4.778933333333333,0.0024521400000000002
4.7752,0.00245216
4.7752,0.00245218
4.7752,0.0024522
4.777066666666666,0.00245222
4.7754666666666665,0.00245224
4.774666666666667,0.0024522600000000004
4.776533333333333,0.0024522800000000003
4.776,0.0024523
4.774933333333333,0.00245232
4.776266666666666,0.00245234
4.773866666666667,0.00245236
4.773333333333333,0.00245238
4.774933333333333,0.0024524
4.7744,0.0024524200000000003
4.774933333333333,0.00245244
4.773333333333333,0.00245246
4.773066666666667,0.00245248
4.7736,0.0024525000000000003
4.771999999999999,0.00245252
4.773333333333333,0.00245254
4.771999999999999,0.0024525600000000003
4.7736,0.00245258
4.772266666666666,0.0024526
4.771733333333333,0.00245262
4.772533333333333,0.00245264
4.772266666666666,0.00245266
4.771999999999999,0.00245268
4.771733333333333,0.0024527000000000004
4.771199999999999,0.0024527200000000002
4.771199999999999,0.00245274
4.771466666666666,0.00245276
4.769866666666666,0.00245278
4.771999999999999,0.0024528
4.770133333333333,0.00245282
4.7696,0.00245284
4.7703999999999995,0.0024528600000000003
4.7696,0.00245288
4.769866666666666,0.0024529
4.771199999999999,0.00245292
4.769866666666666,0.0024529400000000002
4.770133333333333,0.00245296
4.768266666666666,0.00245298
4.769066666666666,0.0024530000000000003
4.7688,0.00245302
4.770666666666666,0.00245304
4.7674666666666665,0.00245306
4.7674666666666665,0.00245308
4.7672,0.0024531
4.768266666666666,0.00245312
4.7688,0.0024531400000000004
4.7656,0.0024531600000000002
4.7664,0.00245318
4.766933333333333,0.0024532
4.7656,0.00245322
4.766133333333333,0.00245324
4.768266666666666,0.00245326
4.7656,0.00245328
4.765333333333333,0.0024533000000000003
4.766133333333333,0.00245332
4.765066666666667,0.00245334
4.763999999999999,0.00245336
4.7656,0.0024533800000000002
4.766133333333333,0.0024534
4.765866666666667,0.00245342
4.765333333333333,0.0024534400000000003
4.7648,0.00245346
4.763999999999999,0.00245348
4.762933333333333,0.0024535
4.763199999999999,0.0024535200000000003
4.764266666666666,0.00245354
4.764533333333333,0.00245356
4.762933333333333,0.0024535800000000003
4.762133333333333,0.0024536000000000002
4.763733333333333,0.00245362
4.763199999999999,0.00245364
4.763466666666666,0.00245366
4.7623999999999995,0.00245368
4.762133333333333,0.0024537
4.7616,0.00245372
4.761066666666666,0.0024537400000000003
4.7608,0.00245376
4.7623999999999995,0.00245378
4.761866666666666,0.0024538
4.758933333333333,0.0024538200000000002
4.759733333333333,0.00245384
4.761066666666666,0.00245386
4.7584,0.0024538800000000003
4.7608,0.0024539
4.760533333333333,0.00245392
4.760533333333333,0.00245394
4.760266666666666,0.0024539600000000003
4.7608,0.00245398
4.7584,0.002454
4.760266666666666,0.0024540200000000003
4.7576,0.00245404
4.760266666666666,0.00245406
4.757866666666667,0.00245408
4.7565333333333335,0.0024541
4.757866666666667,0.00245412
4.758133333333333,0.00245414
4.7584,0.0024541600000000004
4.757066666666667,0.0024541800000000003
4.7568,0.0024542
4.757333333333333,0.00245422
4.7565333333333335,0.00245424
4.7565333333333335,0.00245426
4.755733333333333,0.00245428
4.755466666666666,0.0024543
4.7568,0.0024543200000000003
4.756266666666666,0.00245434
4.756266666666666,0.00245436
4.755199999999999,0.00245438
4.754666666666666,0.0024544000000000002
4.754933333333333,0.00245442
4.755466666666666,0.00245444
4.7568,0.0024544600000000003
4.754933333333333,0.00245448
4.753333333333333,0.0024545
4.754666666666666,0.00245452
4.753333333333333,0.00245454
4.7528,0.00245456
4.753066666666666,0.00245458
4.753866666666666,0.0024546000000000004
4.753066666666666,0.0024546200000000002
4.752,0.00245464
4.754933333333333,0.00245466
4.752533333333333,0.00245468
4.753066666666666,0.0024547
4.7528,0.00245472
4.7536,0.00245474
4.752266666666666,0.0024547600000000003
4.751733333333333,0.00245478
4.7528,0.0024548
4.7512,0.00245482
4.750666666666667,0.0024548400000000002
4.750133333333333,0.00245486
4.749333333333333,0.00245488
4.750133333333333,0.0024549000000000003
4.750133333333333,0.00245492
4.7504,0.00245494
4.749066666666667,0.00245496
4.750666666666667,0.0024549800000000003
4.748266666666666,0.002455
4.7488,0.00245502
4.747999999999999,0.0024550400000000003
4.748266666666666,0.0024550600000000002
4.7485333333333335,0.00245508
4.7485333333333335,0.0024551
4.7485333333333335,0.00245512
4.747999999999999,0.00245514
4.7488,0.00245516
4.7488,0.00245518
4.745333333333333,0.0024552000000000003
4.7488,0.00245522
4.745866666666666,0.00245524
4.7463999999999995,0.00245526
4.747466666666666,0.0024552800000000002
4.747466666666666,0.0024553
4.747466666666666,0.00245532
4.745333333333333,0.0024553400000000003
4.746133333333333,0.00245536
4.745333333333333,0.00245538
4.745333333333333,0.0024554
4.746933333333333,0.0024554200000000003
4.744533333333333,0.00245544
4.743733333333333,0.00245546
4.7432,0.0024554800000000003
4.744266666666666,0.0024555000000000002
4.744533333333333,0.00245552
4.744,0.00245554
4.744266666666666,0.00245556
4.7448,0.00245558
4.744533333333333,0.0024556
4.743733333333333,0.0024556200000000004
4.744,0.0024556400000000003
4.742133333333333,0.00245566
4.743733333333333,0.00245568
4.742133333333333,0.0024557
4.742133333333333,0.00245572
4.742133333333333,0.00245574
4.7424,0.00245576
4.741866666666667,0.0024557800000000003
4.741866666666667,0.0024558
4.741866666666667,0.00245582
4.741066666666667,0.00245584
4.7405333333333335,0.0024558600000000002
4.7416,0.00245588
4.741333333333333,0.0024559
4.740266666666666,0.0024559200000000003
4.739466666666666,0.00245594
4.739733333333333,0.00245596
4.739466666666666,0.00245598
4.739733333333333,0.002456
4.738933333333333,0.00245602
4.738133333333333,0.00245604
4.739999999999999,0.0024560600000000004
4.737333333333333,0.0024560800000000002
4.739733333333333,0.0024561
4.737066666666666,0.00245612
4.738666666666666,0.00245614
4.739733333333333,0.00245616
4.738133333333333,0.00245618
4.737066666666666,0.0024562
4.737066666666666,0.0024562200000000003
4.736533333333333,0.00245624
4.737333333333333,0.00245626
4.7352,0.00245628
4.7376,0.0024563000000000002
4.736533333333333,0.00245632
4.736,0.00245634
4.736266666666666,0.0024563600000000003
4.7376,0.00245638
4.736266666666666,0.0024564
4.7368,0.00245642
4.7352,0.00245644
4.7344,0.00245646
4.7336,0.00245648
4.734933333333333,0.0024565000000000003
4.7354666666666665,0.0024565200000000002
4.733866666666667,0.00245654
4.734133333333333,0.00245656
4.7325333333333335,0.00245658
4.734666666666667,0.0024566
4.733066666666667,0.00245662
4.732266666666666,0.00245664
4.734666666666667,0.0024566600000000003
4.733066666666667,0.00245668
4.731999999999999,0.0024567
4.732266666666666,0.00245672
4.7325333333333335,0.0024567400000000002
4.7325333333333335,0.00245676
4.731999999999999,0.00245678
4.730666666666666,0.0024568000000000003
4.730666666666666,0.00245682
4.731999999999999,0.00245684
4.731999999999999,0.00245686
4.730666666666666,0.0024568800000000003
4.729066666666666,0.0024569
4.7288,0.00245692
4.731999999999999,0.0024569400000000003
4.731199999999999,0.0024569600000000002
4.733066666666667,0.00245698
4.7296,0.002457
4.729866666666666,0.00245702
4.730133333333333,0.00245704
4.729333333333333,0.00245706
4.727733333333333,0.0024570800000000004
4.729333333333333,0.0024571000000000003
4.7272,0.00245712
4.728,0.00245714
4.728,0.00245716
4.728,0.00245718
4.7272,0.0024572
4.728266666666666,0.00245722
4.728533333333333,0.0024572400000000003
4.726933333333333,0.00245726
4.726666666666667,0.00245728
4.7264,0.0024573
4.726666666666667,0.0024573200000000003
4.725866666666667,0.00245734
4.728266666666666,0.00245736
4.7264,0.0024573800000000003
4.7264,0.0024574
4.725333333333333,0.00245742
4.726133333333333,0.00245744
4.726133333333333,0.00245746
4.725333333333333,0.00245748
4.7248,0.0024575
4.7245333333333335,0.0024575200000000004
4.7245333333333335,0.0024575400000000002
4.724266666666667,0.00245756
4.724266666666667,0.00245758
4.722666666666666,0.0024576
4.722666666666666,0.00245762
4.723733333333333,0.00245764
4.7245333333333335,0.00245766
4.722666666666666,0.0024576800000000003
4.723466666666666,0.0024577
4.721066666666666,0.00245772
4.7245333333333335,0.00245774
4.722133333333333,0.0024577600000000002
4.721866666666666,0.00245778
4.721066666666666,0.0024578
4.7216,0.0024578200000000003
4.721333333333333,0.00245784
4.7208,0.00245786
4.720533333333333,0.00245788
4.721866666666666,0.0024579
4.720266666666666,0.00245792
4.7194666666666665,0.00245794
4.722133333333333,0.0024579600000000004
4.721066666666666,0.0024579800000000002
4.72,0.002458
4.7194666666666665,0.00245802
4.7192,0.00245804
4.72,0.00245806
4.719733333333333,0.00245808
4.717866666666667,0.0024581
4.717866666666667,0.0024581200000000003
4.718133333333333,0.00245814
4.717866666666667,0.00245816
4.718133333333333,0.00245818
4.717866666666667,0.0024582000000000002
4.717333333333333,0.00245822
4.718933333333333,0.00245824
4.717866666666667,0.0024582600000000003
4.7184,0.00245828
4.7165333333333335,0.0024583
4.718133333333333,0.00245832
4.715733333333333,0.0024583400000000003
4.717333333333333,0.00245836
4.715999999999999,0.00245838
4.716266666666667,0.0024584000000000003
4.715733333333333,0.0024584200000000002
4.7168,0.00245844
4.715733333333333,0.00245846
4.714666666666666,0.00245848
4.715466666666666,0.0024585
4.714933333333333,0.00245852
4.713066666666666,0.0024585400000000004
4.712533333333333,0.0024585600000000003
4.7143999999999995,0.00245858
4.7143999999999995,0.0024586
4.713333333333333,0.00245862
4.712533333333333,0.0024586400000000002
4.7136,0.00245866
4.714666666666666,0.00245868
4.713866666666666,0.0024587000000000003
4.713066666666666,0.00245872
4.712266666666666,0.00245874
4.713066666666666,0.00245876
4.713333333333333,0.0024587800000000003
4.712266666666666,0.0024588
4.712,0.00245882
4.7104,0.0024588400000000003
4.711733333333333,0.00245886
4.710933333333333,0.00245888
4.712,0.0024589
4.712,0.00245892
4.711733333333333,0.00245894
4.710933333333333,0.00245896
4.7085333333333335,0.0024589800000000004
4.709866666666667,0.0024590000000000002
4.7114666666666665,0.00245902
4.7096,0.00245904
4.709333333333333,0.00245906
4.7096,0.00245908
4.710133333333333,0.0024591
4.7088,0.00245912
4.707466666666666,0.0024591400000000003
4.7088,0.00245916
4.709066666666667,0.00245918
4.7088,0.0024592
4.707999999999999,0.0024592200000000002
4.707999999999999,0.00245924
4.707199999999999,0.00245926
4.7063999999999995,0.0024592800000000003
4.7063999999999995,0.0024593
4.707199999999999,0.00245932
4.706666666666666,0.00245934
4.707733333333333,0.00245936
4.705333333333333,0.00245938
4.705866666666666,0.0024594
4.706933333333333,0.0024594200000000004
4.7063999999999995,0.0024594400000000002
4.705066666666666,0.00245946
4.705333333333333,0.00245948
4.705066666666666,0.0024595
4.705066666666666,0.00245952
4.705333333333333,0.00245954
4.705333333333333,0.00245956
4.705333333333333,0.0024595800000000003
4.7032,0.0024596
4.703733333333333,0.00245962
4.705066666666666,0.00245964
4.702933333333333,0.0024596600000000002
4.7024,0.00245968
4.7034666666666665,0.0024597
4.702133333333333,0.0024597200000000003
4.7024,0.00245974
4.7034666666666665,0.00245976
4.7026666666666666,0.00245978
4.702933333333333,0.0024598000000000003
4.702133333333333,0.00245982
4.7016,0.00245984
4.702933333333333,0.0024598600000000003
4.701066666666667,0.0024598800000000002
4.701333333333333,0.0024599
4.7016,0.00245992
4.699199999999999,0.00245994
4.701333333333333,0.00245996
4.700266666666667,0.00245998
4.7005333333333335,0.00246
4.699999999999999,0.0024600200000000003
4.699466666666666,0.00246004
4.6983999999999995,0.00246006
4.699199999999999,0.00246008
4.697866666666666,0.0024601000000000002
4.699733333333333,0.00246012
4.698133333333333,0.00246014
4.698133333333333,0.0024601600000000003
4.698933333333333,0.00246018
4.6983999999999995,0.0024602
4.6983999999999995,0.00246022
4.6968,0.0024602400000000003
4.6983999999999995,0.00246026
4.698933333333333,0.00246028
4.696266666666666,0.0024603000000000003
4.696533333333333,0.00246032
4.696,0.00246034
4.696266666666666,0.00246036
4.695733333333333,0.00246038
4.6968,0.0024604
4.695733333333333,0.00246042
4.695733333333333,0.0024604400000000004
4.6952,0.0024604600000000003
4.6952,0.00246048
4.6944,0.0024605
4.694933333333333,0.00246052
4.6936,0.00246054
4.6952,0.00246056
4.6946666666666665,0.00246058
4.693866666666667,0.0024606000000000003
4.693066666666667,0.00246062
4.6944,0.00246064
4.693066666666667,0.00246066
4.693333333333333,0.0024606800000000002
4.6925333333333334,0.0024607
4.6925333333333334,0.00246072
4.694133333333333,0.0024607400000000003
4.691199999999999,0.00246076
4.6936,0.00246078
4.693066666666667,0.0024608
4.692266666666667,0.00246082
4.6925333333333334,0.00246084
4.692,0.00246086
4.690666666666666,0.0024608800000000004
4.690666666666666,0.0024609000000000002
4.6928,0.00246092
4.691199999999999,0.00246094
4.691199999999999,0.00246096
4.690133333333333,0.00246098
4.690666666666666,0.002461
4.690933333333333,0.00246102
4.691199999999999,0.0024610400000000003
4.6895999999999995,0.00246106
4.688266666666666,0.00246108
4.6895999999999995,0.0024611
4.689866666666666,0.0024611200000000002
4.6874666666666664,0.00246114
4.6895999999999995,0.00246116
4.688266666666666,0.0024611800000000003
4.689866666666666,0.0024612
4.689866666666666,0.00246122
4.688,0.00246124
4.688266666666666,0.0024612600000000003
4.686933333333333,0.00246128
4.687733333333333,0.0024613
4.687733333333333,0.0024613200000000003
4.6872,0.0024613400000000002
4.6872,0.00246136
4.6866666666666665,0.00246138
4.688,0.0024614
4.686933333333333,0.00246142
4.685866666666667,0.00246144
4.685866666666667,0.00246146
4.6864,0.0024614800000000003
4.685066666666667,0.0024615
4.6848,0.00246152
4.6864,0.00246154
4.684533333333333,0.0024615600000000002
4.6848,0.00246158
4.683733333333333,0.0024616
4.683199999999999,0.0024616200000000003
4.6848,0.00246164
4.684533333333333,0.00246166
4.683199999999999,0.00246168
4.683466666666666,0.0024617000000000003
4.683733333333333,0.00246172
4.683733333333333,0.00246174
4.682933333333333,0.0024617600000000003
4.682933333333333,0.0024617800000000002
4.684266666666667,0.0024618
4.683466666666666,0.00246182
4.681333333333333,0.00246184
4.682133333333333,0.00246186
4.683199999999999,0.00246188
4.682133333333333,0.0024619000000000004
4.6808,0.0024619200000000003
4.681333333333333,0.00246194
4.681066666666666,0.00246196
4.6808,0.00246198
4.6808,0.002462
4.678933333333333,0.00246202
4.6786666666666665,0.00246204
4.681066666666666,0.0024620600000000003
4.681333333333333,0.00246208
4.678133333333333,0.0024621
4.6786666666666665,0.00246212
4.6784,0.0024621400000000002
4.6786666666666665,0.00246216
4.6792,0.00246218
4.6784,0.0024622000000000003
4.678933333333333,0.00246222
4.678933333333333,0.00246224
4.677333333333333,0.00246226
4.678133333333333,0.00246228
4.677866666666667,0.0024623
4.6784,0.00246232
4.677866666666667,0.0024623400000000004
4.6784,0.0024623600000000002
4.676266666666667,0.00246238
4.677333333333333,0.0024624
4.675466666666666,0.00246242
4.676266666666667,0.00246244
4.676,0.00246246
4.677066666666667,0.00246248
4.675733333333333,0.0024625000000000003
4.676533333333333,0.00246252
4.676533333333333,0.00246254
4.672533333333333,0.00246256
4.676533333333333,0.0024625800000000002
4.675733333333333,0.0024626
4.674666666666666,0.00246262
4.6735999999999995,0.0024626400000000003
4.673866666666666,0.00246266
4.6735999999999995,0.00246268
4.6743999999999994,0.0024627
4.6728,0.00246272
4.6735999999999995,0.00246274
4.673866666666666,0.00246276
4.674133333333333,0.0024627800000000004
4.672266666666666,0.0024628000000000002
4.6735999999999995,0.00246282
4.673333333333333,0.00246284
4.673333333333333,0.00246286
4.672266666666666,0.00246288
4.6728,0.0024629
4.670933333333333,0.00246292
4.672266666666666,0.0024629400000000003
4.671733333333333,0.00246296
4.669866666666667,0.00246298
4.6706666666666665,0.002463
4.670933333333333,0.0024630200000000002
4.670933333333333,0.00246304
4.670933333333333,0.00246306
4.6704,0.0024630800000000003
4.6696,0.0024631
4.6706666666666665,0.00246312
4.669066666666667,0.00246314
4.6688,0.0024631600000000003
4.6688,0.00246318
4.669066666666667,0.0024632
4.669066666666667,0.0024632200000000003
4.668,0.0024632400000000002
4.668533333333333,0.00246326
4.669333333333333,0.00246328
4.6704,0.0024633
4.669066666666667,0.00246332
4.666933333333333,0.00246334
4.666399999999999,0.0024633600000000004
4.665866666666666,0.0024633800000000003
4.667199999999999,0.0024634
4.668266666666667,0.00246342
4.666933333333333,0.00246344
4.666933333333333,0.00246346
4.667199999999999,0.00246348
4.665333333333333,0.0024635
